EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:40:56.103013373,BID_DEPTH,"[(100042, 295)]"
2019-06-28 09:40:56.103013373,ASK_DEPTH,"[(100070, 295)]"
2019-06-28 09:40:56.103013373,IMBALANCE,"[295, 295]"
2019-06-28 10:04:06.705324083,BID_DEPTH,"[(99965, 233)]"
2019-06-28 10:04:06.705324083,ASK_DEPTH,"[(99990, 233)]"
2019-06-28 10:04:06.705324083,IMBALANCE,"[233, 233]"
2019-06-28 10:25:49.363255355,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:29:58.876496682,BID_DEPTH,"[(100096, 233)]"
2019-06-28 10:29:58.876496682,ASK_DEPTH,"[(100300, 233)]"
2019-06-28 10:29:58.876496682,IMBALANCE,"[233, 233]"
2019-06-28 10:47:36.143966779,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 11:08:36.735800300,BID_DEPTH,"[(100433, 198)]"
2019-06-28 11:08:36.735800300,ASK_DEPTH,"[(100762, 198)]"
2019-06-28 11:08:36.735800300,IMBALANCE,"[198, 198]"
2019-06-28 11:32:56.196017186,BID_DEPTH,"[(100357, 78)]"
2019-06-28 11:32:56.196017186,ASK_DEPTH,"[(101801, 247)]"
2019-06-28 11:32:56.196017186,IMBALANCE,"[78, 247]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30944400, 'JPM': -209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860600, 'JPM': -218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32471400, 'JPM': -224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776800, 'JPM': -227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184000, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489400, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693000, 'JPM': -236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100200, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914600, 'JPM': -248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016400, 'JPM': -249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35525400, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729000, 'JPM': -256}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238000, 'JPM': -261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052400, 'JPM': -269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37968600, 'JPM': -278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375800, 'JPM': -282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38986600, 'JPM': -288}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699200, 'JPM': -295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208200, 'JPM': -300}"
2019-06-28 11:33:27.770551408,BID_DEPTH,"[(100309, 198)]"
2019-06-28 11:33:27.770551408,ASK_DEPTH,"[(101801, 267)]"
2019-06-28 11:33:27.770551408,IMBALANCE,"[198, 267]"
2019-06-28 11:41:42.307461265,BID_DEPTH,"[(99809, 233)]"
2019-06-28 11:41:42.307461265,ASK_DEPTH,"[(101802, 233)]"
2019-06-28 11:41:42.307461265,IMBALANCE,"[233, 233]"
2019-06-28 11:47:19.001441621,BID_DEPTH,"[(99930, 178)]"
2019-06-28 11:47:19.001441621,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 11:47:19.001441621,IMBALANCE,"[178, 100]"
2019-06-28 12:04:01.389002994,BID_DEPTH,"[(100220, 264)]"
2019-06-28 12:04:01.389002994,ASK_DEPTH,"[(100292, 487)]"
2019-06-28 12:04:01.389002994,IMBALANCE,"[264, 487]"
2019-06-28 12:11:18.516495887,BID_DEPTH,"[(99931, 198)]"
2019-06-28 12:11:18.516495887,ASK_DEPTH,"[(101877, 198)]"
2019-06-28 12:11:18.516495887,IMBALANCE,"[198, 198]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308434, 'JPM': -291}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408668, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808824, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508902, 'JPM': -273}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37109006, 'JPM': -269}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36809084, 'JPM': -266}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36609136, 'JPM': -264}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209240, 'JPM': -260}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409448, 'JPM': -252}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35309474, 'JPM': -251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34809604, 'JPM': -246}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34609656, 'JPM': -244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34109786, 'JPM': -239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33309994, 'JPM': -231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410228, 'JPM': -222}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32010332, 'JPM': -218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410488, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710670, 'JPM': -205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210800, 'JPM': -200}"
2019-06-28 13:13:57.348719571,BID_DEPTH,"[(99468, 198)]"
2019-06-28 13:13:57.348719571,ASK_DEPTH,"[(99652, 198)]"
2019-06-28 13:13:57.348719571,IMBALANCE,"[198, 198]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315849, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420898, 'JPM': -182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824264, 'JPM': -176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525947, 'JPM': -173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128191, 'JPM': -169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829874, 'JPM': -166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630996, 'JPM': -164}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233240, 'JPM': -160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437728, 'JPM': -152}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338289, 'JPM': -151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841094, 'JPM': -146}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642216, 'JPM': -144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145021, 'JPM': -139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349509, 'JPM': -131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454558, 'JPM': -122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056802, 'JPM': -118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460168, 'JPM': -112}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764095, 'JPM': -105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266900, 'JPM': -100}"
2019-06-28 13:21:21.274588503,BID_DEPTH,"[(99026, 198)]"
2019-06-28 13:21:21.274588503,ASK_DEPTH,"[(99258, 198)]"
2019-06-28 13:21:21.274588503,IMBALANCE,"[198, 198]"
2019-06-28 13:38:37.521913291,BID_DEPTH,"[(98257, 590)]"
2019-06-28 13:38:37.521913291,ASK_DEPTH,"[(98573, 490)]"
2019-06-28 13:38:37.521913291,IMBALANCE,"[590, 490]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382587, 'JPM': -91}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498274, 'JPM': -82}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908732, 'JPM': -76}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613961, 'JPM': -73}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220933, 'JPM': -69}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926162, 'JPM': -66}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729648, 'JPM': -64}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336620, 'JPM': -60}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550564, 'JPM': -52}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452307, 'JPM': -51}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961022, 'JPM': -46}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764508, 'JPM': -44}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273223, 'JPM': -39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487167, 'JPM': -31}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602854, 'JPM': -22}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209826, 'JPM': -18}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620284, 'JPM': -12}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932485, 'JPM': -5}"
