EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:40:06.588401138,BID_DEPTH,"[(100042, 490)]"
2019-06-28 09:40:06.588401138,ASK_DEPTH,"[(100043, 490)]"
2019-06-28 09:40:06.588401138,IMBALANCE,"[490, 490]"
2019-06-28 09:55:30.378546231,BID_DEPTH,"[(100097, 295)]"
2019-06-28 09:55:30.378546231,ASK_DEPTH,"[(100153, 295)]"
2019-06-28 09:55:30.378546231,IMBALANCE,"[295, 295]"
2019-06-28 10:10:56.109600266,BID_DEPTH,"[(99903, 233)]"
2019-06-28 10:10:56.109600266,ASK_DEPTH,"[(99923, 333)]"
2019-06-28 10:10:56.109600266,IMBALANCE,"[233, 333]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114040, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228080, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637440, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342120, 'JPM': 27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948360, 'JPM': 31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653040, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456160, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062400, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274880, 'JPM': 48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176440, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684240, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487360, 'JPM': 56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995160, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207640, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321680, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927920, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337280, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648200, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156000, 'JPM': 100}"
2019-06-28 10:47:36.143966779,BID_DEPTH,"[(100079, 198)]"
2019-06-28 10:47:36.143966779,ASK_DEPTH,"[(100299, 198)]"
2019-06-28 10:47:36.143966779,IMBALANCE,"[198, 198]"
2019-06-28 10:47:36.143966779,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 11:04:37.241061291,BID_DEPTH,"[(100275, 178)]"
2019-06-28 11:04:37.241061291,ASK_DEPTH,"[(100970, 278)]"
2019-06-28 11:04:37.241061291,IMBALANCE,"[178, 278]"
2019-06-28 11:04:37.241061291,HOLDINGS_UPDATED,"{'CASH': 153600, 'JPM': 100}"
2019-06-28 11:24:50.784704616,BID_DEPTH,"[(101014, 198)]"
2019-06-28 11:24:50.784704616,ASK_DEPTH,"[(101072, 198)]"
2019-06-28 11:24:50.784704616,IMBALANCE,"[198, 198]"
2019-06-28 11:27:25.444011446,HOLDINGS_UPDATED,"{'CASH': -9928800, 'JPM': 200}"
2019-06-28 11:36:56.885641029,BID_DEPTH,"[(100131, 233)]"
2019-06-28 11:36:56.885641029,ASK_DEPTH,"[(101801, 140)]"
2019-06-28 11:36:56.885641029,IMBALANCE,"[233, 140]"
2019-06-28 11:42:54.428043898,BID_DEPTH,"[(99809, 490)]"
2019-06-28 11:42:54.428043898,ASK_DEPTH,"[(101802, 490)]"
2019-06-28 11:42:54.428043898,IMBALANCE,"[490, 490]"
2019-06-28 11:43:05.646335777,HOLDINGS_UPDATED,"{'CASH': -19992700, 'JPM': 300}"
2019-06-28 11:55:36.559658197,BID_DEPTH,"[(100062, 198)]"
2019-06-28 11:55:36.559658197,ASK_DEPTH,"[(100251, 196)]"
2019-06-28 11:55:36.559658197,IMBALANCE,"[198, 196]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20890711, 'JPM': 309}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21788722, 'JPM': 318}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387396, 'JPM': 324}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22686733, 'JPM': 327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23085849, 'JPM': 331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23385186, 'JPM': 334}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584744, 'JPM': 336}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983860, 'JPM': 340}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24782092, 'JPM': 348}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24881871, 'JPM': 349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25380766, 'JPM': 354}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25580324, 'JPM': 356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26079219, 'JPM': 361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26877451, 'JPM': 369}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27775462, 'JPM': 378}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28174578, 'JPM': 382}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773252, 'JPM': 388}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29471705, 'JPM': 395}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29970600, 'JPM': 400}"
2019-06-28 12:05:47.044432316,BID_DEPTH,"[(100116, 198)]"
2019-06-28 12:05:47.044432316,ASK_DEPTH,"[(100292, 388)]"
2019-06-28 12:05:47.044432316,IMBALANCE,"[198, 388]"
2019-06-28 12:46:11.081823208,BID_DEPTH,"[(100474, 194)]"
2019-06-28 12:46:11.081823208,ASK_DEPTH,"[(100669, 198)]"
