EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 10:23:04.365625788,BID_DEPTH,"[(99812, 164)]"
2019-06-28 10:23:04.365625788,ASK_DEPTH,"[(99879, 295)]"
2019-06-28 10:23:04.365625788,IMBALANCE,"[164, 295]"
2019-06-28 10:40:38.843041846,BID_DEPTH,"[(99166, 233)]"
2019-06-28 10:40:38.843041846,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 10:40:38.843041846,IMBALANCE,"[233, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899773, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792546, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387728, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685319, 'JPM': 127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082107, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379698, 'JPM': 134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578092, 'JPM': 136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974880, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768456, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867653, 'JPM': 149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363638, 'JPM': 154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562032, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058017, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851593, 'JPM': 169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744366, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141154, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736336, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430715, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 11:01:15.090275370,BID_DEPTH,"[(100153, 131)]"
2019-06-28 11:01:15.090275370,ASK_DEPTH,"[(100452, 198)]"
2019-06-28 11:01:15.090275370,IMBALANCE,"[131, 198]"
2019-06-28 11:06:04.238582500,BID_DEPTH,"[(100176, 198)]"
2019-06-28 11:06:04.238582500,ASK_DEPTH,"[(100970, 36)]"
2019-06-28 11:06:04.238582500,IMBALANCE,"[198, 36]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017970, 'JPM': 191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109240, 'JPM': 182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503420, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200510, 'JPM': 173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6796630, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493720, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6291780, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887900, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080140, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979170, 'JPM': 151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474320, 'JPM': 146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272380, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767530, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959770, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051040, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647160, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041340, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334550, 'JPM': 105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170300, 'JPM': 100}"
2019-06-28 11:32:15.428126803,BID_DEPTH,"[(100357, 198)]"
2019-06-28 11:32:15.428126803,ASK_DEPTH,"[(101801, 267)]"
2019-06-28 11:32:15.428126803,IMBALANCE,"[198, 267]"
2019-06-28 11:55:33.643664982,BID_DEPTH,"[(100062, 198)]"
2019-06-28 11:55:33.643664982,ASK_DEPTH,"[(100251, 196)]"
2019-06-28 11:55:33.643664982,IMBALANCE,"[198, 196]"
2019-06-28 12:31:48.786696533,BID_DEPTH,"[(99965, 233)]"
2019-06-28 12:31:48.786696533,ASK_DEPTH,"[(99979, 233)]"
2019-06-28 12:31:48.786696533,IMBALANCE,"[233, 233]"
2019-06-28 12:38:35.123227109,HOLDINGS_UPDATED,"{'CASH': 1171060, 'JPM': 90}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371212, 'JPM': 88}"
2019-06-28 12:39:11.844454471,HOLDINGS_UPDATED,{'CASH': 10177900}
2019-06-28 13:39:01.092425812,BID_DEPTH,"[(98257, 559)]"
2019-06-28 13:39:01.092425812,ASK_DEPTH,"[(98661, 490)]"
2019-06-28 13:39:01.092425812,IMBALANCE,"[559, 490]"
2019-06-28 13:59:06.626693325,BID_DEPTH,"[(98327, 47)]"
2019-06-28 13:59:06.626693325,ASK_DEPTH,"[(98748, 178)]"
2019-06-28 13:59:06.626693325,IMBALANCE,"[47, 178]"
2019-06-28 14:14:00.573400658,BID_DEPTH,"[(97689, 47)]"
2019-06-28 14:14:00.573400658,ASK_DEPTH,"[(97762, 178)]"
2019-06-28 14:14:00.573400658,IMBALANCE,"[47, 178]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298699, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419498, 'JPM': 18}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833364, 'JPM': 24}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540297, 'JPM': 27}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149541, 'JPM': 31}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856474, 'JPM': 34}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661096, 'JPM': 36}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270340, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488828, 'JPM': 48}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391139, 'JPM': 49}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902694, 'JPM': 54}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707316, 'JPM': 56}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218871, 'JPM': 61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437359, 'JPM': 69}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558158, 'JPM': 78}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167402, 'JPM': 82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581268, 'JPM': 88}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897445, 'JPM': 95}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409000, 'JPM': 100}"
2019-06-28 14:19:01.051274645,BID_DEPTH,"[(96710, 359)]"
2019-06-28 14:19:01.051274645,ASK_DEPTH,"[(97447, 490)]"
2019-06-28 14:19:01.051274645,IMBALANCE,"[359, 490]"
2019-06-28 14:21:15.258453124,BID_DEPTH,"[(96710, 178)]"
2019-06-28 14:21:15.258453124,ASK_DEPTH,"[(97273, 178)]"
2019-06-28 14:21:15.258453124,IMBALANCE,"[178, 178]"
2019-06-28 14:39:21.023429659,BID_DEPTH,"[(98641, 361)]"
2019-06-28 14:39:21.023429659,ASK_DEPTH,"[(99723, 198)]"
2019-06-28 14:39:21.023429659,IMBALANCE,"[361, 198]"
2019-06-28 15:31:01.515325431,BID_DEPTH,"[(99919, 164)]"
2019-06-28 15:31:01.515325431,ASK_DEPTH,"[(100366, 295)]"
2019-06-28 15:31:01.515325431,IMBALANCE,"[164, 295]"
2019-06-28 15:33:01.324937699,BID_DEPTH,"[(100401, 359)]"
2019-06-28 15:33:01.324937699,ASK_DEPTH,"[(100428, 490)]"
2019-06-28 15:33:01.324937699,IMBALANCE,"[359, 490]"
2019-06-28 15:43:11.100613631,BID_DEPTH,"[(99495, 198)]"
2019-06-28 15:43:11.100613631,ASK_DEPTH,"[(99868, 198)]"
2019-06-28 15:43:11.100613631,IMBALANCE,"[198, 198]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488246, 'JPM': 109}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385492, 'JPM': 118}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983656, 'JPM': 124}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282738, 'JPM': 127}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681514, 'JPM': 131}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980596, 'JPM': 134}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179984, 'JPM': 136}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578760, 'JPM': 140}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376312, 'JPM': 148}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476006, 'JPM': 149}"
