EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:01.653628072,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:24:29.417641399,BID_DEPTH,"[(99541, 198)]"
2019-06-28 10:24:29.417641399,ASK_DEPTH,"[(99923, 498)]"
2019-06-28 10:24:29.417641399,IMBALANCE,"[198, 498]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108692, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210384, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611512, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312076, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912828, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613392, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413768, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014520, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216024, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116212, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617152, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417528, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918468, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119972, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221664, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822416, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223544, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524860, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 11:32:13.419169781,BID_DEPTH,"[(100357, 198)]"
2019-06-28 11:32:13.419169781,ASK_DEPTH,"[(101801, 167)]"
2019-06-28 11:32:13.419169781,IMBALANCE,"[198, 167]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942009, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349213, 'JPM': -13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960019, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672626, 'JPM': -26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588835, 'JPM': -35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690636, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996039, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912248, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726656, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337462, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253671, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169880, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780686, 'JPM': -86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086089, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493293, 'JPM': -93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798696, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002298, 'JPM': -98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205900, 'JPM': -100}"
2019-06-28 12:18:37.028823174,BID_DEPTH,"[(98496, 490)]"
2019-06-28 12:18:37.028823174,ASK_DEPTH,"[(99008, 490)]"
2019-06-28 12:18:37.028823174,IMBALANCE,"[490, 490]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403804, 'JPM': -102}"
2019-06-28 12:19:24.219969959,HOLDINGS_UPDATED,"{'CASH': 30101100, 'JPM': -200}"
2019-06-28 12:20:48.882453695,BID_DEPTH,"[(99134, 197)]"
2019-06-28 12:20:48.882453695,ASK_DEPTH,"[(99135, 691)]"
2019-06-28 12:20:48.882453695,IMBALANCE,"[197, 691]"
2019-06-28 12:23:50.869712047,BID_DEPTH,"[(99135, 198)]"
2019-06-28 12:23:50.869712047,ASK_DEPTH,"[(99931, 198)]"
2019-06-28 12:23:50.869712047,IMBALANCE,"[198, 198]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205627, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310154, 'JPM': -182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713172, 'JPM': -176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414681, 'JPM': -173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016693, 'JPM': -169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718202, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519208, 'JPM': -164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121220, 'JPM': -160}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325244, 'JPM': -152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225747, 'JPM': -151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728262, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529268, 'JPM': -144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031783, 'JPM': -139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235807, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340334, 'JPM': -122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942346, 'JPM': -118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345364, 'JPM': -112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648885, 'JPM': -105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151400, 'JPM': -100}"
2019-06-28 12:40:38.347228836,BID_DEPTH,"[(99514, 466)]"
2019-06-28 12:40:38.347228836,ASK_DEPTH,"[(100117, 390)]"
2019-06-28 12:40:38.347228836,IMBALANCE,"[466, 390]"
2019-06-28 13:12:49.446863401,BID_DEPTH,"[(99258, 198)]"
2019-06-28 13:12:49.446863401,ASK_DEPTH,"[(99349, 31)]"
2019-06-28 13:12:49.446863401,IMBALANCE,"[198, 31]"
2019-06-28 13:29:09.805408317,BID_DEPTH,"[(97668, 47)]"
2019-06-28 13:29:09.805408317,ASK_DEPTH,"[(97797, 100)]"
2019-06-28 13:29:09.805408317,IMBALANCE,"[47, 100]"
2019-06-28 13:43:48.867333232,BID_DEPTH,"[(98842, 295)]"
2019-06-28 13:43:48.867333232,ASK_DEPTH,"[(98884, 295)]"
2019-06-28 13:43:48.867333232,IMBALANCE,"[295, 295]"
2019-06-28 14:14:21.678228974,BID_DEPTH,"[(97689, 278)]"
2019-06-28 14:14:21.678228974,ASK_DEPTH,"[(97762, 178)]"
2019-06-28 14:14:21.678228974,IMBALANCE,"[278, 178]"
2019-06-28 14:30:36.284208659,BID_DEPTH,"[(98641, 233)]"
2019-06-28 14:30:36.284208659,ASK_DEPTH,"[(98940, 233)]"
2019-06-28 14:30:36.284208659,IMBALANCE,"[233, 233]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756836, 'JPM': -96}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658195, 'JPM': -95}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362272, 'JPM': -92}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474503, 'JPM': -83}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685375, 'JPM': -75}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093529, 'JPM': -69}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896247, 'JPM': -67}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008478, 'JPM': -58}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120709, 'JPM': -49}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528863, 'JPM': -43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232940, 'JPM': -40}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838376, 'JPM': -36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542453, 'JPM': -33}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345171, 'JPM': -31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950607, 'JPM': -27}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161479, 'JPM': -19}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062838, 'JPM': -18}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569633, 'JPM': -13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372351, 'JPM': -11}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879146, 'JPM': -6}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10287300}
2019-06-28 14:59:55.818219273,BID_DEPTH,"[(101308, 98)]"
2019-06-28 14:59:55.818219273,ASK_DEPTH,"[(101536, 198)]"
