EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.816721891,BID_DEPTH,"[(99967, 428)]"
2019-06-28 09:32:04.816721891,ASK_DEPTH,"[(99994, 428)]"
2019-06-28 09:32:04.816721891,IMBALANCE,"[428, 428]"
2019-06-28 09:32:04.816721891,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:10:33.619103737,BID_DEPTH,"[(100250, 166)]"
2019-06-28 10:10:33.619103737,ASK_DEPTH,"[(100403, 166)]"
2019-06-28 10:10:33.619103737,IMBALANCE,"[166, 166]"
2019-06-28 10:20:39.346315987,BID_DEPTH,"[(99892, 364)]"
2019-06-28 10:20:39.346315987,ASK_DEPTH,"[(100102, 264)]"
2019-06-28 10:20:39.346315987,IMBALANCE,"[364, 264]"
2019-06-28 10:24:41.819917241,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:26:32.539846582,BID_DEPTH,"[(99892, 428)]"
2019-06-28 10:26:32.539846582,ASK_DEPTH,"[(99915, 371)]"
2019-06-28 10:26:32.539846582,IMBALANCE,"[428, 371]"
2019-06-28 10:26:32.539846582,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 10:42:25.337742039,BID_DEPTH,"[(98285, 166)]"
2019-06-28 10:42:25.337742039,ASK_DEPTH,"[(99684, 109)]"
2019-06-28 10:42:25.337742039,IMBALANCE,"[166, 109]"
2019-06-28 10:42:25.337742039,HOLDINGS_UPDATED,"{'CASH': 15691388, 'JPM': -57}"
2019-06-28 10:42:25.337742039,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 10:53:56.400317300,BID_DEPTH,"[(99915, 124)]"
2019-06-28 10:53:56.400317300,ASK_DEPTH,"[(99937, 212)]"
2019-06-28 10:53:56.400317300,IMBALANCE,"[124, 212]"
2019-06-28 10:58:04.971743028,BID_DEPTH,"[(100006, 43)]"
2019-06-28 10:58:04.971743028,ASK_DEPTH,"[(100062, 164)]"
2019-06-28 10:58:04.971743028,IMBALANCE,"[43, 164]"
2019-06-28 11:00:57.551421888,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 11:16:57.104691247,BID_DEPTH,"[(98861, 164)]"
2019-06-28 11:16:57.104691247,ASK_DEPTH,"[(99353, 464)]"
2019-06-28 11:16:57.104691247,IMBALANCE,"[164, 464]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245030, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343895, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937085, 'JPM': -109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332545, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826870, 'JPM': -118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716655, 'JPM': -127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507575, 'JPM': -135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397360, 'JPM': -144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287145, 'JPM': -153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176930, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967850, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659905, 'JPM': -177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27956500, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747420, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637205, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933800, 'JPM': -200}"
2019-06-28 11:35:34.203749765,BID_DEPTH,"[(99406, 182)]"
2019-06-28 11:35:34.203749765,ASK_DEPTH,"[(99529, 182)]"
2019-06-28 11:35:34.203749765,IMBALANCE,"[182, 182]"
2019-06-28 11:38:10.143551490,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 12:22:53.298590065,BID_DEPTH,"[(100294, 353)]"
2019-06-28 12:22:53.298590065,ASK_DEPTH,"[(100334, 264)]"
2019-06-28 12:22:53.298590065,IMBALANCE,"[353, 264]"
2019-06-28 12:25:16.930239454,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 12:27:30.863349047,BID_DEPTH,"[(101192, 100)]"
2019-06-28 12:27:30.863349047,ASK_DEPTH,[]
2019-06-28 12:27:30.863349047,IMBALANCE,"[100, 0]"
2019-06-28 12:27:30.863349047,HOLDINGS_UPDATED,"{'CASH': 40201700, 'JPM': -300}"
2019-06-28 12:42:16.291660792,BID_DEPTH,"[(99400, 266)]"
2019-06-28 12:42:16.291660792,ASK_DEPTH,"[(99635, 165)]"
2019-06-28 12:42:16.291660792,IMBALANCE,"[266, 165]"
2019-06-28 12:42:37.392372656,HOLDINGS_UPDATED,"{'CASH': 50159400, 'JPM': -400}"
2019-06-28 13:38:14.724400521,BID_DEPTH,"[(99168, 127)]"
2019-06-28 13:38:14.724400521,ASK_DEPTH,"[(99203, 181)]"
2019-06-28 13:38:14.724400521,IMBALANCE,"[127, 181]"
2019-06-28 13:38:14.724400521,HOLDINGS_UPDATED,"{'CASH': 40338303, 'JPM': -301}"
2019-06-28 13:38:14.724400521,HOLDINGS_UPDATED,"{'CASH': 40239100, 'JPM': -300}"
2019-06-28 13:45:03.077239692,BID_DEPTH,"[(99356, 362)]"
2019-06-28 13:45:03.077239692,ASK_DEPTH,"[(99689, 109)]"
2019-06-28 13:45:03.077239692,IMBALANCE,"[362, 109]"
2019-06-28 13:49:46.544551447,BID_DEPTH,"[(99356, 760)]"
2019-06-28 13:49:46.544551447,ASK_DEPTH,"[(100051, 166)]"
2019-06-28 13:49:46.544551447,IMBALANCE,"[760, 166]"
2019-06-28 13:49:46.544551447,HOLDINGS_UPDATED,"{'CASH': 30234000, 'JPM': -200}"
2019-06-28 14:07:10.973331070,BID_DEPTH,"[(100361, 181)]"
2019-06-28 14:07:10.973331070,ASK_DEPTH,"[(100759, 152)]"
2019-06-28 14:07:10.973331070,IMBALANCE,"[181, 152]"
2019-06-28 14:07:10.973331070,HOLDINGS_UPDATED,"{'CASH': 40169739, 'JPM': -299}"
2019-06-28 14:07:10.973331070,HOLDINGS_UPDATED,"{'CASH': 40270100, 'JPM': -300}"
2019-06-28 14:07:48.643052481,BID_DEPTH,"[(100326, 164)]"
