EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 10:29:29.921555465,BID_DEPTH,"[(99425, 166)]"
2019-06-28 10:29:29.921555465,ASK_DEPTH,"[(99684, 109)]"
2019-06-28 10:29:29.921555465,IMBALANCE,"[166, 109]"
2019-06-28 10:36:47.574651439,BID_DEPTH,"[(99598, 264)]"
2019-06-28 10:36:47.574651439,ASK_DEPTH,"[(99650, 100)]"
2019-06-28 10:36:47.574651439,IMBALANCE,"[264, 100]"
2019-06-28 11:33:59.227411471,BID_DEPTH,"[(99542, 212)]"
2019-06-28 11:33:59.227411471,ASK_DEPTH,"[(99672, 210)]"
2019-06-28 11:33:59.227411471,IMBALANCE,"[212, 210]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099634, 'JPM': -1}"
2019-06-28 11:43:13.001651371,HOLDINGS_UPDATED,"{'CASH': 19963400, 'JPM': -100}"
2019-06-28 11:43:54.977159101,BID_DEPTH,"[(99161, 428)]"
2019-06-28 11:43:54.977159101,ASK_DEPTH,"[(99704, 428)]"
2019-06-28 11:43:54.977159101,IMBALANCE,"[428, 428]"
2019-06-28 12:38:31.599137172,BID_DEPTH,"[(99815, 428)]"
2019-06-28 12:38:31.599137172,ASK_DEPTH,"[(100053, 428)]"
2019-06-28 12:38:31.599137172,IMBALANCE,"[428, 428]"
2019-06-28 12:39:13.344100195,BID_DEPTH,"[(99555, 264)]"
2019-06-28 12:39:13.344100195,ASK_DEPTH,"[(99815, 237)]"
2019-06-28 12:39:13.344100195,IMBALANCE,"[264, 237]"
2019-06-28 13:08:06.304095076,BID_DEPTH,"[(99081, 273)]"
2019-06-28 13:08:06.304095076,ASK_DEPTH,"[(99094, 426)]"
2019-06-28 13:08:06.304095076,IMBALANCE,"[273, 426]"
2019-06-28 13:15:26.453591760,BID_DEPTH,"[(98560, 166)]"
2019-06-28 13:15:26.453591760,ASK_DEPTH,"[(98754, 164)]"
2019-06-28 13:15:26.453591760,IMBALANCE,"[166, 164]"
2019-06-28 13:49:03.556791267,BID_DEPTH,"[(99356, 576)]"
2019-06-28 13:49:03.556791267,ASK_DEPTH,"[(99838, 27)]"
2019-06-28 13:49:03.556791267,IMBALANCE,"[576, 27]"
2019-06-28 13:56:49.793894181,BID_DEPTH,"[(100534, 223)]"
2019-06-28 13:56:49.793894181,ASK_DEPTH,"[(100759, 182)]"
2019-06-28 13:56:49.793894181,IMBALANCE,"[223, 182]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164774, 'JPM': -102}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265461, 'JPM': -103}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869583, 'JPM': -109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272331, 'JPM': -113}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775766, 'JPM': -118}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681949, 'JPM': -127}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487445, 'JPM': -135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393628, 'JPM': -144}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299811, 'JPM': -153}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205994, 'JPM': -162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011490, 'JPM': -170}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716299, 'JPM': -177}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018360, 'JPM': -180}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823856, 'JPM': -188}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730039, 'JPM': -197}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032100, 'JPM': -200}"
2019-06-28 14:18:55.150563919,BID_DEPTH,"[(99961, 212)]"
2019-06-28 14:18:55.150563919,ASK_DEPTH,"[(99990, 212)]"
2019-06-28 14:18:55.150563919,IMBALANCE,"[212, 212]"
2019-06-28 14:22:14.322767618,BID_DEPTH,"[(99624, 262)]"
2019-06-28 14:22:14.322767618,ASK_DEPTH,"[(100814, 264)]"
2019-06-28 14:22:14.322767618,IMBALANCE,"[262, 264]"
2019-06-28 14:26:14.765476688,BID_DEPTH,"[(99976, 210)]"
2019-06-28 14:26:14.765476688,ASK_DEPTH,"[(100191, 212)]"
2019-06-28 14:26:14.765476688,IMBALANCE,"[210, 212]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232450, 'JPM': -202}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332625, 'JPM': -203}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30933675, 'JPM': -209}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334375, 'JPM': -213}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835250, 'JPM': -218}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736825, 'JPM': -227}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33538225, 'JPM': -235}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34439800, 'JPM': -244}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341375, 'JPM': -253}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36242950, 'JPM': -262}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044350, 'JPM': -270}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745575, 'JPM': -277}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046100, 'JPM': -280}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847500, 'JPM': -288}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39749075, 'JPM': -297}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 14:41:00.200091510,BID_DEPTH,"[(100197, 272)]"
2019-06-28 14:41:00.200091510,ASK_DEPTH,"[(100814, 428)]"
2019-06-28 14:41:00.200091510,IMBALANCE,"[272, 428]"
2019-06-28 14:49:21.187254132,BID_DEPTH,"[(99598, 372)]"
2019-06-28 14:49:21.187254132,ASK_DEPTH,"[(99843, 627)]"
2019-06-28 14:49:21.187254132,IMBALANCE,"[372, 627]"
2019-06-28 14:49:48.343730467,HOLDINGS_UPDATED,"{'CASH': 30089400, 'JPM': -200}"
2019-06-28 14:58:19.269523614,BID_DEPTH,"[(99560, 100)]"
2019-06-28 14:58:19.269523614,ASK_DEPTH,"[(99947, 210)]"
2019-06-28 14:58:19.269523614,IMBALANCE,"[100, 210]"
2019-06-28 15:07:51.745556778,BID_DEPTH,"[(99168, 264)]"
2019-06-28 15:07:51.745556778,ASK_DEPTH,"[(99243, 364)]"
2019-06-28 15:07:51.745556778,IMBALANCE,"[264, 364]"
2019-06-28 15:13:53.988534399,BID_DEPTH,"[(99266, 212)]"
2019-06-28 15:13:53.988534399,ASK_DEPTH,"[(99421, 212)]"
2019-06-28 15:13:53.988534399,IMBALANCE,"[212, 212]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890618, 'JPM': -198}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791227, 'JPM': -197}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194881, 'JPM': -191}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797317, 'JPM': -187}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300362, 'JPM': -182}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405843, 'JPM': -173}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610715, 'JPM': -165}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716196, 'JPM': -156}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821677, 'JPM': -147}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927158, 'JPM': -138}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132030, 'JPM': -130}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436293, 'JPM': -123}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138120, 'JPM': -120}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342992, 'JPM': -112}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448473, 'JPM': -103}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150300, 'JPM': -100}"
2019-06-28 15:14:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20150300 }"
2019-06-28 15:14:00.000000000,FINAL_CASH_POSITION,20150300
2019-06-28 15:14:00.000000000,MARK_TO_MARKET,-100 JPM @ 99391 == -9939100
2019-06-28 15:14:00.000000000,MARKED_TO_MARKET,10211200
2019-06-28 15:14:00.000000000,ENDING_CASH,10211200
2019-06-28 15:14:00.000000000,FINAL_VALUATION,10049769
