EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 428)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99992, 428)]"
2019-06-28 09:31:00,IMBALANCE,"[428, 428]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 428)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 428)]"
2019-06-28 09:32:00,IMBALANCE,"[428, 428]"
2019-06-28 09:33:00,BID_DEPTH,"[(99966, 528)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99995, 528)]"
2019-06-28 09:33:00,IMBALANCE,"[528, 528]"
2019-06-28 09:34:00,BID_DEPTH,"[(99966, 364)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99998, 264)]"
2019-06-28 09:34:00,IMBALANCE,"[364, 264]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 212)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 212)]"
2019-06-28 09:35:00,IMBALANCE,"[212, 212]"
2019-06-28 09:36:00,BID_DEPTH,"[(100032, 182)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100035, 182)]"
2019-06-28 09:36:00,IMBALANCE,"[182, 182]"
2019-06-28 09:37:00,BID_DEPTH,"[(99996, 212)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100040, 212)]"
2019-06-28 09:37:00,IMBALANCE,"[212, 212]"
2019-06-28 09:38:00,BID_DEPTH,"[(100011, 264)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100061, 264)]"
2019-06-28 09:38:00,IMBALANCE,"[264, 264]"
2019-06-28 09:39:00,BID_DEPTH,"[(100062, 446)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100078, 428)]"
2019-06-28 09:39:00,IMBALANCE,"[446, 428]"
2019-06-28 09:40:00,BID_DEPTH,"[(100062, 166)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100078, 166)]"
2019-06-28 09:40:00,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00,BID_DEPTH,"[(100062, 428)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100078, 428)]"
2019-06-28 09:41:00,IMBALANCE,"[428, 428]"
2019-06-28 09:42:00,BID_DEPTH,"[(100062, 266)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100090, 166)]"
2019-06-28 09:42:00,IMBALANCE,"[266, 166]"
2019-06-28 09:43:00,BID_DEPTH,"[(100062, 312)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100132, 212)]"
2019-06-28 09:43:00,IMBALANCE,"[312, 212]"
2019-06-28 09:44:00,BID_DEPTH,"[(100011, 182)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100132, 182)]"
2019-06-28 09:44:00,IMBALANCE,"[182, 182]"
2019-06-28 09:45:00,BID_DEPTH,"[(99996, 212)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100062, 212)]"
2019-06-28 09:45:00,IMBALANCE,"[212, 212]"
2019-06-28 09:46:00,BID_DEPTH,"[(99966, 166)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100062, 166)]"
2019-06-28 09:46:00,IMBALANCE,"[166, 166]"
2019-06-28 09:47:00,BID_DEPTH,"[(99966, 166)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99996, 166)]"
2019-06-28 09:47:00,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00,BID_DEPTH,"[(99996, 182)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:48:00,IMBALANCE,"[182, 182]"
2019-06-28 09:49:00,BID_DEPTH,"[(99996, 264)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100086, 264)]"
2019-06-28 09:49:00,IMBALANCE,"[264, 264]"
2019-06-28 09:50:00,BID_DEPTH,"[(99966, 264)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99999, 264)]"
2019-06-28 09:50:00,IMBALANCE,"[264, 264]"
2019-06-28 09:51:00,BID_DEPTH,"[(99907, 364)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99999, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[364, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(99907, 312)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100086, 212)]"
2019-06-28 09:52:00,IMBALANCE,"[312, 212]"
2019-06-28 09:53:00,BID_DEPTH,"[(100086, 264)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100137, 264)]"
2019-06-28 09:53:00,IMBALANCE,"[264, 264]"
2019-06-28 09:54:00,BID_DEPTH,"[(100086, 182)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100223, 182)]"
2019-06-28 09:54:00,IMBALANCE,"[182, 182]"
2019-06-28 09:55:00,BID_DEPTH,"[(100137, 182)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100223, 182)]"
2019-06-28 09:55:00,IMBALANCE,"[182, 182]"
2019-06-28 09:56:00,BID_DEPTH,"[(100137, 428)]"
