EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:50:17.971391305,BID_DEPTH,"[(99966, 164)]"
2019-06-28 09:50:17.971391305,ASK_DEPTH,"[(99999, 264)]"
2019-06-28 09:50:17.971391305,IMBALANCE,"[164, 264]"
2019-06-28 10:12:33.736660624,BID_DEPTH,"[(100119, 264)]"
2019-06-28 10:12:33.736660624,ASK_DEPTH,"[(100370, 264)]"
2019-06-28 10:12:33.736660624,IMBALANCE,"[264, 264]"
2019-06-28 10:12:56.576752873,BID_DEPTH,"[(100105, 166)]"
2019-06-28 10:12:56.576752873,ASK_DEPTH,"[(100370, 166)]"
2019-06-28 10:12:56.576752873,IMBALANCE,"[166, 166]"
2019-06-28 10:12:56.576752873,HOLDINGS_UPDATED,"{'CASH': 30009700, 'JPM': -200}"
2019-06-28 10:21:23.171637322,BID_DEPTH,"[(100081, 212)]"
2019-06-28 10:21:23.171637322,ASK_DEPTH,"[(100119, 312)]"
2019-06-28 10:21:23.171637322,IMBALANCE,"[212, 312]"
2019-06-28 10:22:55.517245128,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:26:26.492339504,BID_DEPTH,"[(99892, 264)]"
2019-06-28 10:26:26.492339504,ASK_DEPTH,"[(99915, 207)]"
2019-06-28 10:26:26.492339504,IMBALANCE,"[264, 207]"
2019-06-28 10:30:44.324763008,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 11:12:18.935702854,BID_DEPTH,"[(99349, 182)]"
2019-06-28 11:12:18.935702854,ASK_DEPTH,"[(99454, 82)]"
2019-06-28 11:12:18.935702854,IMBALANCE,"[182, 82]"
2019-06-28 11:13:16.859481822,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 11:14:50.206612814,BID_DEPTH,"[(99521, 212)]"
2019-06-28 11:14:50.206612814,ASK_DEPTH,"[(99956, 212)]"
2019-06-28 11:14:50.206612814,IMBALANCE,"[212, 212]"
2019-06-28 11:14:50.206612814,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 11:23:24.385835906,BID_DEPTH,"[(98297, 86)]"
2019-06-28 11:23:24.385835906,ASK_DEPTH,"[(98618, 90)]"
2019-06-28 11:23:24.385835906,IMBALANCE,"[86, 90]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112910, 'JPM': -201}"
2019-06-28 11:25:05.719195487,HOLDINGS_UPDATED,"{'CASH': 39964400, 'JPM': -300}"
2019-06-28 11:25:35.306397349,BID_DEPTH,[]
2019-06-28 11:25:35.306397349,ASK_DEPTH,"[(99521, 100)]"
2019-06-28 11:25:35.306397349,IMBALANCE,"[0, 100]"
2019-06-28 11:25:35.306397349,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 11:51:20.678614159,BID_DEPTH,"[(100355, 211)]"
2019-06-28 11:51:20.678614159,ASK_DEPTH,"[(100478, 212)]"
2019-06-28 11:51:20.678614159,IMBALANCE,"[211, 212]"
2019-06-28 11:51:20.678614159,HOLDINGS_UPDATED,"{'CASH': 19964500, 'JPM': -100}"
2019-06-28 11:54:37.403252270,BID_DEPTH,"[(100355, 426)]"
2019-06-28 11:54:37.403252270,ASK_DEPTH,"[(100740, 528)]"
2019-06-28 11:54:37.403252270,IMBALANCE,"[426, 528]"
2019-06-28 11:59:34.928613596,BID_DEPTH,"[(100346, 154)]"
2019-06-28 11:59:34.928613596,ASK_DEPTH,"[(100888, 166)]"
2019-06-28 11:59:34.928613596,IMBALANCE,"[154, 166]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166832, 'JPM': -102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267998, 'JPM': -103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874994, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279658, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785488, 'JPM': -118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695982, 'JPM': -127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505310, 'JPM': -135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415804, 'JPM': -144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326298, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26236792, 'JPM': -162}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046120, 'JPM': -170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754282, 'JPM': -177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057780, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867108, 'JPM': -188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777602, 'JPM': -197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081100, 'JPM': -200}"
2019-06-28 12:15:30.197720164,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:15:30.197720164,ASK_DEPTH,[]
2019-06-28 12:15:30.197720164,IMBALANCE,"[100, 0]"
2019-06-28 12:15:31.967794066,HOLDINGS_UPDATED,"{'CASH': 20047700, 'JPM': -100}"
2019-06-28 12:26:57.099938449,BID_DEPTH,"[(101255, 182)]"
2019-06-28 12:26:57.099938449,ASK_DEPTH,"[(101573, 182)]"
2019-06-28 12:26:57.099938449,IMBALANCE,"[182, 182]"
2019-06-28 12:29:15.662730280,HOLDINGS_UPDATED,{'CASH': 9943400}
2019-06-28 12:51:55.231096175,BID_DEPTH,"[(99292, 115)]"
2019-06-28 12:51:55.231096175,ASK_DEPTH,"[(99390, 166)]"
2019-06-28 12:51:55.231096175,IMBALANCE,"[115, 166]"
2019-06-28 12:51:55.231096175,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 13:02:10.702092900,BID_DEPTH,"[(98504, 166)]"
2019-06-28 13:02:10.702092900,ASK_DEPTH,"[(99107, 263)]"
2019-06-28 13:02:10.702092900,IMBALANCE,"[166, 263]"
2019-06-28 13:02:10.702092900,HOLDINGS_UPDATED,"{'CASH': -9608979, 'JPM': 197}"
2019-06-28 13:02:10.702092900,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 13:38:03.461469181,BID_DEPTH,"[(99168, 373)]"
