EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:33:30.505209892,BID_DEPTH,"[(99966, 528)]"
2019-06-28 09:33:30.505209892,ASK_DEPTH,"[(99995, 428)]"
2019-06-28 09:33:30.505209892,IMBALANCE,"[528, 428]"
2019-06-28 09:35:51.458687139,BID_DEPTH,"[(99996, 428)]"
2019-06-28 09:35:51.458687139,ASK_DEPTH,"[(100035, 428)]"
2019-06-28 09:35:51.458687139,IMBALANCE,"[428, 428]"
2019-06-28 09:38:45.939277114,BID_DEPTH,"[(100011, 182)]"
2019-06-28 09:38:45.939277114,ASK_DEPTH,"[(100062, 182)]"
2019-06-28 09:38:45.939277114,IMBALANCE,"[182, 182]"
2019-06-28 09:38:45.939277114,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 09:39:07.465752300,BID_DEPTH,"[(100062, 446)]"
2019-06-28 09:39:07.465752300,ASK_DEPTH,"[(100078, 428)]"
2019-06-28 09:39:07.465752300,IMBALANCE,"[446, 428]"
2019-06-28 09:57:53.350736921,HOLDINGS_UPDATED,"{'CASH': 38600, 'JPM': 100}"
2019-06-28 10:04:59.184128778,BID_DEPTH,"[(100137, 182)]"
2019-06-28 10:04:59.184128778,ASK_DEPTH,"[(100404, 216)]"
2019-06-28 10:04:59.184128778,IMBALANCE,"[182, 216]"
2019-06-28 10:27:42.947816156,HOLDINGS_UPDATED,"{'CASH': -9941100, 'JPM': 200}"
2019-06-28 10:32:16.968784622,BID_DEPTH,"[(98887, 166)]"
2019-06-28 10:32:16.968784622,ASK_DEPTH,"[(98947, 166)]"
2019-06-28 10:32:16.968784622,IMBALANCE,"[166, 166]"
2019-06-28 10:36:20.543628615,BID_DEPTH,"[(98285, 212)]"
2019-06-28 10:36:20.543628615,ASK_DEPTH,"[(99660, 212)]"
2019-06-28 10:36:20.543628615,IMBALANCE,"[212, 212]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140296, 'JPM': 202}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10239894, 'JPM': 203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837482, 'JPM': 209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235874, 'JPM': 213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733864, 'JPM': 218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12630246, 'JPM': 227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427030, 'JPM': 235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323412, 'JPM': 244}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219794, 'JPM': 253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16116176, 'JPM': 262}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912960, 'JPM': 270}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17610146, 'JPM': 277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908940, 'JPM': 280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705724, 'JPM': 288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602106, 'JPM': 297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 10:51:38.170654317,BID_DEPTH,"[(98029, 264)]"
2019-06-28 10:51:38.170654317,ASK_DEPTH,"[(99803, 264)]"
2019-06-28 10:51:38.170654317,IMBALANCE,"[264, 264]"
2019-06-28 10:53:19.087652867,BID_DEPTH,"[(98029, 156)]"
2019-06-28 10:53:19.087652867,ASK_DEPTH,"[(99915, 72)]"
2019-06-28 10:53:19.087652867,IMBALANCE,"[156, 72]"
2019-06-28 11:03:15.219735361,BID_DEPTH,"[(98029, 428)]"
2019-06-28 11:03:15.219735361,ASK_DEPTH,"[(100499, 428)]"
2019-06-28 11:03:15.219735361,IMBALANCE,"[428, 428]"
2019-06-28 11:11:32.887493463,BID_DEPTH,"[(99958, 328)]"
2019-06-28 11:11:32.887493463,ASK_DEPTH,"[(100387, 428)]"
2019-06-28 11:11:32.887493463,IMBALANCE,"[328, 428]"
2019-06-28 11:11:32.887493463,HOLDINGS_UPDATED,"{'CASH': -9905100, 'JPM': 200}"
2019-06-28 11:22:45.197946365,BID_DEPTH,"[(97994, 428)]"
2019-06-28 11:22:45.197946365,ASK_DEPTH,"[(98618, 428)]"
2019-06-28 11:22:45.197946365,IMBALANCE,"[428, 428]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101694, 'JPM': 202}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199991, 'JPM': 203}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10789773, 'JPM': 209}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182961, 'JPM': 213}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674446, 'JPM': 218}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559119, 'JPM': 227}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345495, 'JPM': 235}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14230168, 'JPM': 244}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114841, 'JPM': 253}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15999514, 'JPM': 262}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785890, 'JPM': 270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473969, 'JPM': 277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768860, 'JPM': 280}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965454, 'JPM': 282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18063751, 'JPM': 283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18653533, 'JPM': 289}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046721, 'JPM': 293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538206, 'JPM': 298}"
