EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:34:39.882734634,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:34:39.882734634,ASK_DEPTH,"[(100006, 264)]"
2019-06-28 09:34:39.882734634,IMBALANCE,"[100, 264]"
2019-06-28 09:40:56.894999025,BID_DEPTH,"[(100062, 428)]"
2019-06-28 09:40:56.894999025,ASK_DEPTH,"[(100078, 428)]"
2019-06-28 09:40:56.894999025,IMBALANCE,"[428, 428]"
2019-06-28 09:42:21.917390316,BID_DEPTH,"[(100062, 312)]"
2019-06-28 09:42:21.917390316,ASK_DEPTH,"[(100096, 212)]"
2019-06-28 09:42:21.917390316,IMBALANCE,"[312, 212]"
2019-06-28 09:42:21.917390316,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 09:44:57.805823711,BID_DEPTH,"[(100011, 212)]"
2019-06-28 09:44:57.805823711,ASK_DEPTH,"[(100062, 212)]"
2019-06-28 09:44:57.805823711,IMBALANCE,"[212, 212]"
2019-06-28 09:44:57.805823711,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:07:32.333546488,BID_DEPTH,"[(100137, 264)]"
2019-06-28 10:07:32.333546488,ASK_DEPTH,"[(100404, 198)]"
2019-06-28 10:07:32.333546488,IMBALANCE,"[264, 198]"
2019-06-28 10:07:32.333546488,HOLDINGS_UPDATED,"{'CASH': 6577764, 'JPM': 34}"
2019-06-28 10:07:32.333546488,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 10:17:43.262424587,BID_DEPTH,"[(99935, 182)]"
2019-06-28 10:17:43.262424587,ASK_DEPTH,"[(100052, 182)]"
2019-06-28 10:17:43.262424587,IMBALANCE,"[182, 182]"
2019-06-28 10:21:50.783545818,BID_DEPTH,"[(100102, 364)]"
2019-06-28 10:21:50.783545818,ASK_DEPTH,"[(100119, 364)]"
2019-06-28 10:21:50.783545818,IMBALANCE,"[364, 364]"
2019-06-28 10:24:09.193536701,BID_DEPTH,"[(100102, 299)]"
2019-06-28 10:24:09.193536701,ASK_DEPTH,"[(100119, 318)]"
2019-06-28 10:24:09.193536701,IMBALANCE,"[299, 318]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246266, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344949, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937047, 'JPM': 109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331779, 'JPM': 113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825194, 'JPM': 118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713341, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502805, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390952, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279099, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167246, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956710, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647491, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943540, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733004, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621151, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917200, 'JPM': 200}"
2019-06-28 10:46:57.893345061,BID_DEPTH,"[(99637, 100)]"
2019-06-28 10:46:57.893345061,ASK_DEPTH,"[(99733, 264)]"
2019-06-28 10:46:57.893345061,IMBALANCE,"[100, 264]"
2019-06-28 10:51:57.961979713,BID_DEPTH,"[(98029, 428)]"
2019-06-28 10:51:57.961979713,ASK_DEPTH,"[(99803, 428)]"
2019-06-28 10:51:57.961979713,IMBALANCE,"[428, 428]"
2019-06-28 10:51:57.961979713,HOLDINGS_UPDATED,"{'CASH': -19897500, 'JPM': 300}"
2019-06-28 11:14:38.017122429,BID_DEPTH,"[(99616, 146)]"
2019-06-28 11:14:38.017122429,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 11:14:38.017122429,IMBALANCE,"[146, 100]"
2019-06-28 11:14:38.017122429,HOLDINGS_UPDATED,"{'CASH': -16510556, 'JPM': 266}"
2019-06-28 11:14:38.017122429,HOLDINGS_UPDATED,"{'CASH': -9935900, 'JPM': 200}"
2019-06-28 11:16:54.831373006,BID_DEPTH,"[(98861, 264)]"
2019-06-28 11:16:54.831373006,ASK_DEPTH,"[(99353, 464)]"
2019-06-28 11:16:54.831373006,IMBALANCE,"[264, 464]"
2019-06-28 11:16:54.831373006,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:33:30.573321943,BID_DEPTH,"[(99559, 428)]"
2019-06-28 11:33:30.573321943,ASK_DEPTH,"[(99672, 426)]"
2019-06-28 11:33:30.573321943,IMBALANCE,"[428, 426]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248716, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348174, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944922, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342754, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840044, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735166, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530830, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425952, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321074, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216196, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011860, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708066, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006440, 'JPM': 180}"
