EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:33:21.495228445,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:38:54.204354867,BID_DEPTH,"[(100062, 130)]"
2019-06-28 09:38:54.204354867,ASK_DEPTH,"[(100078, 212)]"
2019-06-28 09:38:54.204354867,IMBALANCE,"[130, 212]"
2019-06-28 09:43:02.166991808,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 09:58:05.956142196,BID_DEPTH,"[(100440, 100)]"
2019-06-28 09:58:05.956142196,ASK_DEPTH,"[(100503, 166)]"
2019-06-28 09:58:05.956142196,IMBALANCE,"[100, 166]"
2019-06-28 10:31:49.331289634,BID_DEPTH,"[(98939, 264)]"
2019-06-28 10:31:49.331289634,ASK_DEPTH,"[(98947, 264)]"
2019-06-28 10:31:49.331289634,IMBALANCE,"[264, 264]"
2019-06-28 10:36:17.190774892,BID_DEPTH,"[(98285, 264)]"
2019-06-28 10:36:17.190774892,ASK_DEPTH,"[(99660, 264)]"
2019-06-28 10:36:17.190774892,IMBALANCE,"[264, 264]"
2019-06-28 10:54:06.482609828,BID_DEPTH,"[(98029, 281)]"
2019-06-28 10:54:06.482609828,ASK_DEPTH,"[(99915, 2)]"
2019-06-28 10:54:06.482609828,IMBALANCE,"[281, 2]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405126, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620894, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934691, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052430, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464256, 'JPM': 36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268198, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072140, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876082, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778053, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189879, 'JPM': 49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797763, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307618, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425357, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641125, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758864, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876603, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190400, 'JPM': 100}"
2019-06-28 12:36:49.731998167,BID_DEPTH,"[(99966, 100)]"
2019-06-28 12:36:49.731998167,ASK_DEPTH,[]
2019-06-28 12:36:49.731998167,IMBALANCE,"[100, 0]"
2019-06-28 12:57:44.983602602,BID_DEPTH,"[(98891, 182)]"
2019-06-28 12:57:44.983602602,ASK_DEPTH,"[(99107, 182)]"
2019-06-28 12:57:44.983602602,IMBALANCE,"[182, 182]"
2019-06-28 13:04:15.614127964,HOLDINGS_UPDATED,"{'CASH': 588584, 'JPM': 96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688130, 'JPM': 95}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787676, 'JPM': 94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887222, 'JPM': 93}"
2019-06-28 13:29:03.068608988,BID_DEPTH,"[(98848, 115)]"
2019-06-28 13:29:03.068608988,ASK_DEPTH,"[(99167, 2)]"
2019-06-28 13:29:03.068608988,IMBALANCE,"[115, 2]"
2019-06-28 13:34:36.922313802,BID_DEPTH,"[(99167, 166)]"
2019-06-28 13:34:36.922313802,ASK_DEPTH,"[(99204, 165)]"
2019-06-28 13:34:36.922313802,IMBALANCE,"[166, 165]"
2019-06-28 13:47:48.006719889,BID_DEPTH,"[(99356, 578)]"
2019-06-28 13:47:48.006719889,ASK_DEPTH,"[(99764, 182)]"
2019-06-28 13:47:48.006719889,IMBALANCE,"[578, 182]"
2019-06-28 13:48:15.309452952,BID_DEPTH,"[(99356, 577)]"
2019-06-28 13:48:15.309452952,ASK_DEPTH,"[(99782, 182)]"
2019-06-28 13:48:15.309452952,IMBALANCE,"[577, 182]"
2019-06-28 13:50:01.604410853,BID_DEPTH,"[(99356, 775)]"
2019-06-28 13:50:01.604410853,ASK_DEPTH,"[(100078, 27)]"
2019-06-28 13:50:01.604410853,IMBALANCE,"[775, 27]"
2019-06-28 13:51:03.746794608,BID_DEPTH,"[(100079, 427)]"
2019-06-28 13:51:03.746794608,ASK_DEPTH,"[(100476, 273)]"
2019-06-28 13:51:03.746794608,IMBALANCE,"[427, 273]"
2019-06-28 13:56:17.068652490,BID_DEPTH,"[(100687, 182)]"
2019-06-28 13:56:17.068652490,ASK_DEPTH,"[(100759, 182)]"
2019-06-28 13:56:17.068652490,IMBALANCE,"[182, 182]"
2019-06-28 13:56:17.068652490,HOLDINGS_UPDATED,"{'CASH': 10955922, 'JPM': -7}"
2019-06-28 14:22:05.824996576,BID_DEPTH,"[(99624, 262)]"
2019-06-28 14:22:05.824996576,ASK_DEPTH,"[(100814, 109)]"
2019-06-28 14:22:05.824996576,IMBALANCE,"[262, 109]"
2019-06-28 15:04:02.108406041,BID_DEPTH,"[(99422, 11)]"
2019-06-28 15:04:02.108406041,ASK_DEPTH,"[(99467, 156)]"
2019-06-28 15:04:02.108406041,IMBALANCE,"[11, 156]"
2019-06-28 15:20:49.559783380,BID_DEPTH,"[(99151, 166)]"
2019-06-28 15:20:49.559783380,ASK_DEPTH,"[(99607, 165)]"
2019-06-28 15:20:49.559783380,IMBALANCE,"[166, 165]"
2019-06-28 15:44:09.113715770,BID_DEPTH,"[(100758, 110)]"
2019-06-28 15:44:09.113715770,ASK_DEPTH,"[(100850, 57)]"
2019-06-28 15:44:09.113715770,IMBALANCE,"[110, 57]"
2019-06-28 15:55:25.418582191,BID_DEPTH,"[(100741, 263)]"
2019-06-28 15:55:25.418582191,ASK_DEPTH,"[(101178, 360)]"
2019-06-28 15:55:25.418582191,IMBALANCE,"[263, 360]"
2019-06-28 15:55:25.418582191,FINAL_HOLDINGS,"{ JPM: -7, CASH: 10955922 }"
2019-06-28 15:55:25.418582191,FINAL_CASH_POSITION,10955922
2019-06-28 15:55:25.418582191,MARK_TO_MARKET,-7 JPM @ 101178 == -708246
2019-06-28 15:55:25.418582191,MARKED_TO_MARKET,10247676
2019-06-28 15:55:25.418582191,ENDING_CASH,10247676
2019-06-28 15:55:25.418582191,FINAL_VALUATION,955922
