EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:36:31.766907302,BID_DEPTH,"[(99988, 194)]"
2019-06-28 09:36:31.766907302,ASK_DEPTH,"[(100001, 294)]"
2019-06-28 09:36:31.766907302,IMBALANCE,"[194, 294]"
2019-06-28 09:36:31.766907302,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:55:01.864764948,BID_DEPTH,"[(98777, 572)]"
2019-06-28 09:55:01.864764948,ASK_DEPTH,"[(99176, 572)]"
2019-06-28 09:55:01.864764948,IMBALANCE,"[572, 572]"
2019-06-28 10:23:10.228198287,BID_DEPTH,"[(99158, 308)]"
2019-06-28 10:23:10.228198287,ASK_DEPTH,"[(99737, 218)]"
2019-06-28 10:23:10.228198287,IMBALANCE,"[308, 218]"
2019-06-28 10:23:10.228198287,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 10:23:48.331962126,BID_DEPTH,"[(99468, 100)]"
2019-06-28 10:23:48.331962126,ASK_DEPTH,"[(99778, 194)]"
2019-06-28 10:23:48.331962126,IMBALANCE,"[100, 194]"
2019-06-28 10:23:48.331962126,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 10:34:28.633343258,BID_DEPTH,"[(98936, 336)]"
2019-06-28 10:34:28.633343258,ASK_DEPTH,"[(99158, 336)]"
2019-06-28 10:34:28.633343258,IMBALANCE,"[336, 336]"
2019-06-28 10:34:28.633343258,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 10:38:52.864752100,BID_DEPTH,"[(99357, 572)]"
2019-06-28 10:38:52.864752100,ASK_DEPTH,"[(99672, 572)]"
2019-06-28 10:38:52.864752100,IMBALANCE,"[572, 572]"
2019-06-28 10:38:52.864752100,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 10:41:06.137972104,BID_DEPTH,"[(99633, 572)]"
2019-06-28 10:41:06.137972104,ASK_DEPTH,"[(99727, 370)]"
2019-06-28 10:41:06.137972104,IMBALANCE,"[572, 370]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388501, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787969, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487038, 'JPM': 86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285974, 'JPM': 78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485708, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685442, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885176, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384511, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883846, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782649, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481718, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881186, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779989, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879856, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179457, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279324, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878526, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178127, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677462, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977063, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376531, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 11:00:50.182145197,BID_DEPTH,"[(99241, 110)]"
2019-06-28 11:00:50.182145197,ASK_DEPTH,"[(99972, 294)]"
2019-06-28 11:00:50.182145197,IMBALANCE,"[110, 294]"
2019-06-28 11:36:09.889065258,BID_DEPTH,"[(99102, 94)]"
2019-06-28 11:36:09.889065258,ASK_DEPTH,"[(100615, 84)]"
2019-06-28 11:36:09.889065258,IMBALANCE,"[94, 84]"
2019-06-28 11:36:09.889065258,HOLDINGS_UPDATED,"{'CASH': 19391188, 'JPM': -94}"
2019-06-28 11:36:53.893372119,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 11:37:11.850131420,BID_DEPTH,"[(99231, 218)]"
2019-06-28 11:37:11.850131420,ASK_DEPTH,"[(99400, 218)]"
2019-06-28 11:37:11.850131420,IMBALANCE,"[218, 218]"
2019-06-28 11:37:11.850131420,HOLDINGS_UPDATED,"{'CASH': 29908900, 'JPM': -200}"
2019-06-28 11:41:48.646684631,BID_DEPTH,"[(99452, 100)]"
2019-06-28 11:41:48.646684631,ASK_DEPTH,[]
2019-06-28 11:41:48.646684631,IMBALANCE,"[100, 0]"
2019-06-28 11:41:48.646684631,HOLDINGS_UPDATED,"{'CASH': 39854100, 'JPM': -300}"
2019-06-28 12:07:45.932922909,BID_DEPTH,"[(100464, 260)]"
2019-06-28 12:07:45.932922909,ASK_DEPTH,"[(100654, 260)]"
2019-06-28 12:07:45.932922909,IMBALANCE,"[260, 260]"
2019-06-28 12:07:45.932922909,HOLDINGS_UPDATED,"{'CASH': 29788700, 'JPM': -200}"
2019-06-28 12:25:44.343498319,BID_DEPTH,"[(100246, 572)]"
2019-06-28 12:25:44.343498319,ASK_DEPTH,"[(100458, 572)]"
2019-06-28 12:25:44.343498319,IMBALANCE,"[572, 572]"
2019-06-28 12:33:22.795260438,HOLDINGS_UPDATED,"{'CASH': 19792300, 'JPM': -100}"
2019-06-28 12:33:27.732666773,BID_DEPTH,"[(99964, 160)]"
2019-06-28 12:33:27.732666773,ASK_DEPTH,"[(100092, 260)]"
2019-06-28 12:33:27.732666773,IMBALANCE,"[160, 260]"
2019-06-28 12:33:27.732666773,HOLDINGS_UPDATED,"{'CASH': 29788700, 'JPM': -200}"
2019-06-28 12:46:52.784467545,BID_DEPTH,"[(99060, 194)]"
2019-06-28 12:46:52.784467545,ASK_DEPTH,"[(99086, 194)]"
2019-06-28 12:46:52.784467545,IMBALANCE,"[194, 194]"
