EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:36:45.861473301,BID_DEPTH,"[(99972, 118)]"
2019-06-28 09:36:45.861473301,ASK_DEPTH,"[(99988, 124)]"
2019-06-28 09:36:45.861473301,IMBALANCE,"[118, 124]"
2019-06-28 09:36:45.861473301,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:54:45.135305623,BID_DEPTH,"[(99087, 218)]"
2019-06-28 09:54:45.135305623,ASK_DEPTH,"[(99226, 418)]"
2019-06-28 09:54:45.135305623,IMBALANCE,"[218, 418]"
2019-06-28 09:54:45.135305623,HOLDINGS_UPDATED,"{'CASH': 29905900, 'JPM': -200}"
2019-06-28 10:22:22.247996004,BID_DEPTH,"[(99158, 394)]"
2019-06-28 10:22:22.247996004,ASK_DEPTH,"[(99592, 194)]"
2019-06-28 10:22:22.247996004,IMBALANCE,"[394, 194]"
2019-06-28 10:22:22.247996004,HOLDINGS_UPDATED,"{'CASH': 19946700, 'JPM': -100}"
2019-06-28 10:25:04.112775904,BID_DEPTH,"[(99158, 130)]"
2019-06-28 10:25:04.112775904,ASK_DEPTH,"[(99736, 260)]"
2019-06-28 10:25:04.112775904,IMBALANCE,"[130, 260]"
2019-06-28 10:53:07.874710079,BID_DEPTH,"[(99616, 260)]"
2019-06-28 10:53:07.874710079,ASK_DEPTH,"[(99867, 154)]"
2019-06-28 10:53:07.874710079,IMBALANCE,"[260, 154]"
2019-06-28 11:10:25.250713484,BID_DEPTH,"[(99573, 572)]"
2019-06-28 11:10:25.250713484,ASK_DEPTH,"[(99678, 572)]"
2019-06-28 11:10:25.250713484,IMBALANCE,"[572, 572]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246361, 'JPM': -103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645909, 'JPM': -107}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345118, 'JPM': -114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144214, 'JPM': -122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343988, 'JPM': -124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543762, 'JPM': -126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743536, 'JPM': -128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242971, 'JPM': -133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742406, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641389, 'JPM': -147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340598, 'JPM': -154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740146, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639129, 'JPM': -167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739016, 'JPM': -168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038677, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138564, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737886, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037547, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536982, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836643, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236191, 'JPM': -193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935400, 'JPM': -200}"
2019-06-28 11:54:06.212578397,BID_DEPTH,"[(98925, 462)]"
2019-06-28 11:54:06.212578397,ASK_DEPTH,"[(99598, 572)]"
2019-06-28 11:54:06.212578397,IMBALANCE,"[462, 572]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237599, 'JPM': -203}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640531, 'JPM': -207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345662, 'JPM': -214}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151526, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352992, 'JPM': -224}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32554458, 'JPM': -226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32755924, 'JPM': -228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33259589, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763254, 'JPM': -238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669851, 'JPM': -247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35374982, 'JPM': -254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35777914, 'JPM': -258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684511, 'JPM': -267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785244, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37087443, 'JPM': -271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37188176, 'JPM': -272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37792574, 'JPM': -278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094773, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598438, 'JPM': -286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900637, 'JPM': -289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303569, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008700, 'JPM': -300}"
2019-06-28 12:12:42.278184863,BID_DEPTH,"[(100694, 166)]"
2019-06-28 12:12:42.278184863,ASK_DEPTH,"[(100913, 260)]"
2019-06-28 12:12:42.278184863,IMBALANCE,"[166, 260]"
