EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:37:13.456911993,BID_DEPTH,"[(99956, 294)]"
2019-06-28 09:37:13.456911993,ASK_DEPTH,"[(99972, 194)]"
2019-06-28 09:37:13.456911993,IMBALANCE,"[294, 194]"
2019-06-28 09:39:55.982343886,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 09:47:15.228888735,BID_DEPTH,"[(99890, 472)]"
2019-06-28 09:47:15.228888735,ASK_DEPTH,"[(99993, 572)]"
2019-06-28 09:47:15.228888735,IMBALANCE,"[472, 572]"
2019-06-28 10:11:55.514989804,BID_DEPTH,"[(99106, 294)]"
2019-06-28 10:11:55.514989804,ASK_DEPTH,"[(99160, 194)]"
2019-06-28 10:11:55.514989804,IMBALANCE,"[294, 194]"
2019-06-28 10:12:26.530232145,BID_DEPTH,"[(99144, 218)]"
2019-06-28 10:12:26.530232145,ASK_DEPTH,"[(99160, 218)]"
2019-06-28 10:12:26.530232145,IMBALANCE,"[218, 218]"
2019-06-28 10:17:17.777172079,BID_DEPTH,"[(99158, 418)]"
2019-06-28 10:17:17.777172079,ASK_DEPTH,"[(99181, 218)]"
2019-06-28 10:17:17.777172079,IMBALANCE,"[418, 218]"
2019-06-28 10:25:38.262077234,BID_DEPTH,"[(99079, 194)]"
2019-06-28 10:25:38.262077234,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 10:25:38.262077234,IMBALANCE,"[194, 100]"
2019-06-28 10:34:28.633343258,HOLDINGS_UPDATED,"{'CASH': 19911700, 'JPM': -100}"
2019-06-28 10:48:32.802888048,BID_DEPTH,"[(99634, 194)]"
2019-06-28 10:48:32.802888048,ASK_DEPTH,"[(99791, 194)]"
2019-06-28 10:48:32.802888048,IMBALANCE,"[194, 194]"
2019-06-28 11:09:31.383342390,BID_DEPTH,"[(99572, 194)]"
2019-06-28 11:09:31.383342390,ASK_DEPTH,"[(99573, 194)]"
2019-06-28 11:09:31.383342390,IMBALANCE,"[194, 194]"
2019-06-28 11:30:58.483437394,BID_DEPTH,"[(99572, 94)]"
2019-06-28 11:30:58.483437394,ASK_DEPTH,"[(100206, 374)]"
2019-06-28 11:30:58.483437394,IMBALANCE,"[94, 374]"
2019-06-28 11:35:46.410778672,BID_DEPTH,"[(99102, 336)]"
2019-06-28 11:35:46.410778672,ASK_DEPTH,"[(100305, 336)]"
2019-06-28 11:35:46.410778672,IMBALANCE,"[336, 336]"
2019-06-28 11:53:16.460531170,BID_DEPTH,"[(98924, 476)]"
2019-06-28 11:53:16.460531170,ASK_DEPTH,"[(99542, 472)]"
2019-06-28 11:53:16.460531170,IMBALANCE,"[476, 472]"
2019-06-28 12:27:15.781016632,BID_DEPTH,"[(100092, 572)]"
2019-06-28 12:27:15.781016632,ASK_DEPTH,"[(100386, 572)]"
2019-06-28 12:27:15.781016632,IMBALANCE,"[572, 572]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212543, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613667, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315634, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117882, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318444, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519006, 'JPM': -126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719568, 'JPM': -128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220973, 'JPM': -133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722378, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624907, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326874, 'JPM': -154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727998, 'JPM': -158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630527, 'JPM': -167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730808, 'JPM': -168}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031651, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131932, 'JPM': -172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733618, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034461, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535866, 'JPM': -186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836709, 'JPM': -189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237833, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939800, 'JPM': -200}"
2019-06-28 12:53:35.372780897,BID_DEPTH,"[(98859, 164)]"
2019-06-28 12:53:35.372780897,ASK_DEPTH,"[(99086, 260)]"
2019-06-28 12:53:35.372780897,IMBALANCE,"[164, 260]"
2019-06-28 12:55:06.495989674,BID_DEPTH,"[(98814, 88)]"
2019-06-28 12:55:06.495989674,ASK_DEPTH,"[(98872, 376)]"
2019-06-28 12:55:06.495989674,IMBALANCE,"[88, 376]"
2019-06-28 12:58:29.930832112,BID_DEPTH,"[(98606, 440)]"
2019-06-28 12:58:29.930832112,ASK_DEPTH,"[(98788, 238)]"
2019-06-28 12:58:29.930832112,IMBALANCE,"[440, 238]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348164, 'JPM': -194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657922, 'JPM': -187}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362104, 'JPM': -184}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066286, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27671862, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981620, 'JPM': -170}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26192772, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995560, 'JPM': -160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798348, 'JPM': -158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601136, 'JPM': -156}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108106, 'JPM': -151}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615076, 'JPM': -146}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727622, 'JPM': -137}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037380, 'JPM': -130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642956, 'JPM': -126}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755502, 'JPM': -117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656896, 'JPM': -116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21361078, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262472, 'JPM': -112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670836, 'JPM': -106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375018, 'JPM': -103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079200, 'JPM': -100}"
2019-06-28 13:15:43.057532958,BID_DEPTH,[]
2019-06-28 13:15:43.057532958,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 13:15:43.057532958,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779572, 'JPM': -97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380068, 'JPM': -93}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680936, 'JPM': -86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881928, 'JPM': -78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682176, 'JPM': -76}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482424, 'JPM': -74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282672, 'JPM': -72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783292, 'JPM': -67}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283912, 'JPM': -62}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385028, 'JPM': -53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685896, 'JPM': -46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286392, 'JPM': -42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387508, 'JPM': -33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287632, 'JPM': -32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988004, 'JPM': -29}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888128, 'JPM': -28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288872, 'JPM': -22}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989244, 'JPM': -19}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489864, 'JPM': -14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190236, 'JPM': -11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790732, 'JPM': -7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091600}
2019-06-28 13:47:24.419307913,BID_DEPTH,"[(98454, 260)]"
2019-06-28 13:47:24.419307913,ASK_DEPTH,"[(98727, 260)]"
2019-06-28 13:47:24.419307913,IMBALANCE,"[260, 260]"
2019-06-28 13:59:55.980620067,BID_DEPTH,"[(98288, 450)]"
