EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:49:37.932505353,BID_DEPTH,"[(99717, 160)]"
2019-06-28 09:49:37.932505353,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 09:49:37.932505353,IMBALANCE,"[160, 100]"
2019-06-28 10:00:09.629515673,BID_DEPTH,"[(98781, 336)]"
2019-06-28 10:00:09.629515673,ASK_DEPTH,"[(98892, 336)]"
2019-06-28 10:00:09.629515673,IMBALANCE,"[336, 336]"
2019-06-28 10:11:36.418512490,BID_DEPTH,"[(99106, 360)]"
2019-06-28 10:11:36.418512490,ASK_DEPTH,"[(99160, 260)]"
2019-06-28 10:11:36.418512490,IMBALANCE,"[360, 260]"
2019-06-28 10:25:34.697368495,BID_DEPTH,"[(99079, 194)]"
2019-06-28 10:25:34.697368495,ASK_DEPTH,"[(99736, 194)]"
2019-06-28 10:25:34.697368495,IMBALANCE,"[194, 194]"
2019-06-28 10:33:28.743899546,HOLDINGS_UPDATED,"{'CASH': 19915800, 'JPM': -100}"
2019-06-28 10:48:50.174550945,BID_DEPTH,"[(99634, 572)]"
2019-06-28 10:48:50.174550945,ASK_DEPTH,"[(99791, 572)]"
2019-06-28 10:48:50.174550945,IMBALANCE,"[572, 572]"
2019-06-28 10:54:35.227286241,BID_DEPTH,"[(99601, 336)]"
2019-06-28 10:54:35.227286241,ASK_DEPTH,"[(99903, 240)]"
2019-06-28 10:54:35.227286241,IMBALANCE,"[336, 240]"
2019-06-28 10:54:35.227286241,HOLDINGS_UPDATED,"{'CASH': 19516188, 'JPM': -96}"
2019-06-28 10:54:35.227286241,HOLDINGS_UPDATED,{'CASH': 9925500}
2019-06-28 10:54:46.019716806,BID_DEPTH,"[(99601, 572)]"
2019-06-28 10:54:46.019716806,ASK_DEPTH,"[(99972, 572)]"
2019-06-28 10:54:46.019716806,IMBALANCE,"[572, 572]"
2019-06-28 10:56:26.112697418,HOLDINGS_UPDATED,"{'CASH': -64800, 'JPM': 100}"
2019-06-28 11:09:53.113460483,BID_DEPTH,"[(99572, 318)]"
2019-06-28 11:09:53.113460483,ASK_DEPTH,"[(99601, 218)]"
2019-06-28 11:09:53.113460483,IMBALANCE,"[318, 218]"
2019-06-28 11:10:44.281694265,HOLDINGS_UPDATED,"{'CASH': -10022100, 'JPM': 200}"
2019-06-28 11:25:43.822031592,BID_DEPTH,"[(99792, 336)]"
2019-06-28 11:25:43.822031592,ASK_DEPTH,"[(99809, 336)]"
2019-06-28 11:25:43.822031592,IMBALANCE,"[336, 336]"
2019-06-28 11:32:40.784528805,BID_DEPTH,"[(99268, 260)]"
2019-06-28 11:32:40.784528805,ASK_DEPTH,"[(100206, 330)]"
2019-06-28 11:32:40.784528805,IMBALANCE,"[260, 330]"
2019-06-28 11:41:55.897357213,BID_DEPTH,"[(98972, 100)]"
2019-06-28 11:41:55.897357213,ASK_DEPTH,[]
2019-06-28 11:41:55.897357213,IMBALANCE,"[100, 0]"
2019-06-28 11:48:52.665701664,BID_DEPTH,"[(98924, 336)]"
2019-06-28 11:48:52.665701664,ASK_DEPTH,"[(98967, 336)]"
2019-06-28 11:48:52.665701664,IMBALANCE,"[336, 336]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714568, 'JPM': 207}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011340, 'JPM': 210}"
2019-06-28 11:51:13.893681697,BID_DEPTH,"[(98925, 122)]"
2019-06-28 11:51:13.893681697,ASK_DEPTH,"[(99130, 218)]"
2019-06-28 11:51:13.893681697,IMBALANCE,"[122, 218]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11308118, 'JPM': 213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703822, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396304, 'JPM': 224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13187712, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385564, 'JPM': 234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583416, 'JPM': 236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781268, 'JPM': 238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14275898, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14770528, 'JPM': 248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15660862, 'JPM': 257}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16353344, 'JPM': 264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749048, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17639382, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738308, 'JPM': 278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035086, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134012, 'JPM': 282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18727568, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024346, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518976, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815754, 'JPM': 299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20211458, 'JPM': 303}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20903940, 'JPM': 310}"
2019-06-28 11:56:45.976276017,BID_DEPTH,"[(98855, 122)]"
2019-06-28 11:56:45.976276017,ASK_DEPTH,"[(100592, 218)]"
2019-06-28 11:56:45.976276017,IMBALANCE,"[122, 218]"
2019-06-28 12:28:19.748279907,BID_DEPTH,"[(100092, 572)]"
2019-06-28 12:28:19.748279907,ASK_DEPTH,"[(100386, 572)]"
2019-06-28 12:28:19.748279907,IMBALANCE,"[572, 572]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603097, 'JPM': 307}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20201973, 'JPM': 303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500006, 'JPM': 296}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18697758, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18497196, 'JPM': 286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296634, 'JPM': 284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18096072, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594667, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093262, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190733, 'JPM': 263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488766, 'JPM': 256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087642, 'JPM': 252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14185113, 'JPM': 243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14084832, 'JPM': 242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783989, 'JPM': 239}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683708, 'JPM': 238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082022, 'JPM': 232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12781179, 'JPM': 229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279774, 'JPM': 224}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978931, 'JPM': 221}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11577807, 'JPM': 217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10875840, 'JPM': 210}"
2019-06-28 12:43:05.940168938,BID_DEPTH,"[(99383, 226)]"
2019-06-28 12:43:05.940168938,ASK_DEPTH,"[(99524, 336)]"
2019-06-28 12:43:05.940168938,IMBALANCE,"[226, 336]"
2019-06-28 12:54:47.665311005,BID_DEPTH,"[(98872, 118)]"
2019-06-28 12:54:47.665311005,ASK_DEPTH,"[(99263, 218)]"
2019-06-28 12:54:47.665311005,IMBALANCE,"[118, 218]"
2019-06-28 12:54:47.665311005,HOLDINGS_UPDATED,"{'CASH': -988640, 'JPM': 110}"
2019-06-28 12:54:48.334790453,BID_DEPTH,"[(98872, 18)]"
2019-06-28 12:54:48.334790453,ASK_DEPTH,"[(99263, 218)]"
2019-06-28 12:54:48.334790453,IMBALANCE,"[18, 218]"
2019-06-28 12:54:48.334790453,HOLDINGS_UPDATED,"{'CASH': 791056, 'JPM': 92}"
2019-06-28 12:56:25.610157725,HOLDINGS_UPDATED,"{'CASH': 8898560, 'JPM': 10}"
2019-06-28 13:38:12.703195402,BID_DEPTH,"[(98378, 194)]"
2019-06-28 13:38:12.703195402,ASK_DEPTH,"[(101523, 98)]"
2019-06-28 13:38:12.703195402,IMBALANCE,"[194, 98]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202739, 'JPM': 7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608311, 'JPM': 3}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318062, 'JPM': -4}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129206, 'JPM': -12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331992, 'JPM': -14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534778, 'JPM': -16}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737564, 'JPM': -18}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244529, 'JPM': -23}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751494, 'JPM': -28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664031, 'JPM': -37}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373782, 'JPM': -44}"
