EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:47:39.555317651,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 09:50:59.844370010,BID_DEPTH,"[(99506, 336)]"
2019-06-28 09:50:59.844370010,ASK_DEPTH,"[(99878, 336)]"
2019-06-28 09:50:59.844370010,IMBALANCE,"[336, 336]"
2019-06-28 09:50:59.844370010,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 09:58:57.161350938,BID_DEPTH,"[(98781, 260)]"
2019-06-28 09:58:57.161350938,ASK_DEPTH,"[(98807, 260)]"
2019-06-28 09:58:57.161350938,IMBALANCE,"[260, 260]"
2019-06-28 10:01:25.482473298,HOLDINGS_UPDATED,"{'CASH': 19851700, 'JPM': -100}"
2019-06-28 10:16:10.812424544,BID_DEPTH,"[(99158, 418)]"
2019-06-28 10:16:10.812424544,ASK_DEPTH,"[(99176, 218)]"
2019-06-28 10:16:10.812424544,IMBALANCE,"[418, 218]"
2019-06-28 10:19:34.590528193,HOLDINGS_UPDATED,"{'CASH': 29775300, 'JPM': -200}"
2019-06-28 10:19:36.290940728,BID_DEPTH,"[(99159, 360)]"
2019-06-28 10:19:36.290940728,ASK_DEPTH,"[(99236, 160)]"
2019-06-28 10:19:36.290940728,IMBALANCE,"[360, 160]"
2019-06-28 10:44:28.080686045,BID_DEPTH,"[(99399, 218)]"
2019-06-28 10:44:28.080686045,ASK_DEPTH,"[(99765, 222)]"
2019-06-28 10:44:28.080686045,IMBALANCE,"[218, 222]"
2019-06-28 10:49:23.881970859,BID_DEPTH,"[(99531, 160)]"
2019-06-28 10:49:23.881970859,ASK_DEPTH,"[(99791, 164)]"
2019-06-28 10:49:23.881970859,IMBALANCE,"[160, 164]"
2019-06-28 10:49:30.858583360,HOLDINGS_UPDATED,"{'CASH': 19827200, 'JPM': -100}"
2019-06-28 10:53:08.435813857,BID_DEPTH,"[(99616, 260)]"
2019-06-28 10:53:08.435813857,ASK_DEPTH,"[(99867, 154)]"
2019-06-28 10:53:08.435813857,IMBALANCE,"[260, 154]"
2019-06-28 10:53:08.435813857,HOLDINGS_UPDATED,{'CASH': 9840500}
2019-06-28 10:57:17.022331848,BID_DEPTH,"[(99512, 336)]"
2019-06-28 10:57:17.022331848,ASK_DEPTH,"[(99972, 424)]"
2019-06-28 10:57:17.022331848,IMBALANCE,"[336, 424]"
2019-06-28 10:57:17.022331848,HOLDINGS_UPDATED,"{'CASH': 19791700, 'JPM': -100}"
2019-06-28 11:05:34.500844542,BID_DEPTH,"[(99179, 218)]"
2019-06-28 11:05:34.500844542,ASK_DEPTH,"[(99573, 218)]"
2019-06-28 11:05:34.500844542,IMBALANCE,"[218, 218]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089555, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486695, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181690, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975970, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174540, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373110, 'JPM': -126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571680, 'JPM': -128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068105, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564530, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458095, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153090, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550230, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443795, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543080, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840935, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940220, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535930, 'JPM': -178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833785, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330210, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628065, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025205, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720200, 'JPM': -200}"
2019-06-28 11:15:34.922923426,BID_DEPTH,"[(99767, 336)]"
2019-06-28 11:15:34.922923426,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 11:15:34.922923426,IMBALANCE,"[336, 100]"
2019-06-28 11:15:34.922923426,HOLDINGS_UPDATED,"{'CASH': 19720800, 'JPM': -100}"
2019-06-28 11:29:10.569720896,BID_DEPTH,"[(99586, 218)]"
2019-06-28 11:29:10.569720896,ASK_DEPTH,"[(100206, 408)]"
2019-06-28 11:29:10.569720896,IMBALANCE,"[218, 408]"
2019-06-28 11:29:10.569720896,HOLDINGS_UPDATED,"{'CASH': 29679400, 'JPM': -200}"
2019-06-28 11:43:29.912960003,BID_DEPTH,"[(98962, 336)]"
2019-06-28 11:43:29.912960003,ASK_DEPTH,"[(99882, 336)]"
2019-06-28 11:43:29.912960003,IMBALANCE,"[336, 336]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383450, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988850, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298300, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509100, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311800, 'JPM': -176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114500, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917200, 'JPM': -172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26423950, 'JPM': -167}"
