EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.362894499,BID_DEPTH,"[(99972, 336)]"
2019-06-28 09:43:40.362894499,ASK_DEPTH,"[(100001, 436)]"
2019-06-28 09:43:40.362894499,IMBALANCE,"[336, 436]"
2019-06-28 10:09:24.932568959,BID_DEPTH,"[(99066, 100)]"
2019-06-28 10:09:24.932568959,ASK_DEPTH,"[(99120, 218)]"
2019-06-28 10:09:24.932568959,IMBALANCE,"[100, 218]"
2019-06-28 10:27:12.982326826,BID_DEPTH,"[(99065, 194)]"
2019-06-28 10:27:12.982326826,ASK_DEPTH,"[(99079, 110)]"
2019-06-28 10:27:12.982326826,IMBALANCE,"[194, 110]"
2019-06-28 10:55:17.812798740,BID_DEPTH,"[(99903, 194)]"
2019-06-28 10:55:17.812798740,ASK_DEPTH,"[(99972, 98)]"
2019-06-28 10:55:17.812798740,IMBALANCE,"[194, 98]"
2019-06-28 11:07:05.839516961,BID_DEPTH,"[(99179, 194)]"
2019-06-28 11:07:05.839516961,ASK_DEPTH,"[(99572, 84)]"
2019-06-28 11:07:05.839516961,IMBALANCE,"[194, 84]"
2019-06-28 11:14:38.928458429,BID_DEPTH,"[(100059, 18)]"
2019-06-28 11:14:38.928458429,ASK_DEPTH,"[(100183, 218)]"
2019-06-28 11:14:38.928458429,IMBALANCE,"[18, 218]"
2019-06-28 11:14:38.928458429,HOLDINGS_UPDATED,"{'CASH': 11801062, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101239, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501475, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201888, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002360, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202478, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402596, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602714, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103009, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603304, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503835, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204248, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604484, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505015, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605074, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905251, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005310, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605664, 'JPM': -96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905841, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 11:19:32.186683322,BID_DEPTH,"[(99888, 336)]"
2019-06-28 11:19:32.186683322,ASK_DEPTH,"[(100183, 512)]"
2019-06-28 11:19:32.186683322,IMBALANCE,"[336, 512]"
2019-06-28 11:28:22.193442591,BID_DEPTH,"[(99659, 194)]"
2019-06-28 11:28:22.193442591,ASK_DEPTH,"[(100206, 384)]"
2019-06-28 11:28:22.193442591,IMBALANCE,"[194, 384]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305477, 'JPM': -103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704913, 'JPM': -107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403926, 'JPM': -114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202798, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402516, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22602234, 'JPM': -126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801952, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301247, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800542, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699273, 'JPM': -147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25398286, 'JPM': -154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797722, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696453, 'JPM': -167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796312, 'JPM': -168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27095889, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195748, 'JPM': -172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794902, 'JPM': -178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094479, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593774, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893351, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292787, 'JPM': -193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 11:48:43.430590727,BID_DEPTH,"[(98923, 194)]"
2019-06-28 11:48:43.430590727,ASK_DEPTH,"[(98967, 194)]"
2019-06-28 11:48:43.430590727,IMBALANCE,"[194, 194]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695028, 'JPM': -197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299332, 'JPM': -193}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606864, 'JPM': -186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815472, 'JPM': -178}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617624, 'JPM': -176}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419776, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27221928, 'JPM': -172}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727308, 'JPM': -167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232688, 'JPM': -162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342372, 'JPM': -153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649904, 'JPM': -146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254208, 'JPM': -142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363892, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264968, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968196, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869272, 'JPM': -128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275728, 'JPM': -122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978956, 'JPM': -119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484336, 'JPM': -114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187564, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791868, 'JPM': -107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099400, 'JPM': -100}"
2019-06-28 11:50:47.855959285,BID_DEPTH,"[(98925, 164)]"
2019-06-28 11:50:47.855959285,ASK_DEPTH,"[(99130, 260)]"
2019-06-28 11:50:47.855959285,IMBALANCE,"[164, 260]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802622, 'JPM': -97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406918, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714436, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923028, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725176, 'JPM': -76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527324, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329472, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834842, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340212, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449878, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757396, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361692, 'JPM': -42}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471358, 'JPM': -33}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372432, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075654, 'JPM': -29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976728, 'JPM': -28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383172, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086394, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591764, 'JPM': -14}"
