EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.098932405,BID_DEPTH,"[(100009, 572)]"
2019-06-28 09:31:01.098932405,ASK_DEPTH,"[(100023, 572)]"
2019-06-28 09:31:01.098932405,IMBALANCE,"[572, 572]"
2019-06-28 10:00:23.339400814,BID_DEPTH,"[(98781, 194)]"
2019-06-28 10:00:23.339400814,ASK_DEPTH,"[(98892, 194)]"
2019-06-28 10:00:23.339400814,IMBALANCE,"[194, 194]"
2019-06-28 10:00:23.339400814,HOLDINGS_UPDATED,"{'CASH': 110800, 'JPM': 100}"
2019-06-28 10:11:09.028721175,BID_DEPTH,"[(99106, 318)]"
2019-06-28 10:11:09.028721175,ASK_DEPTH,"[(99158, 218)]"
2019-06-28 10:11:09.028721175,IMBALANCE,"[318, 218]"
2019-06-28 10:11:09.028721175,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 10:33:29.406017109,BID_DEPTH,"[(98936, 572)]"
2019-06-28 10:33:29.406017109,ASK_DEPTH,"[(99158, 572)]"
2019-06-28 10:33:29.406017109,IMBALANCE,"[572, 572]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109046, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810780, 'JPM': 190}"
2019-06-28 10:38:23.533066474,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 10:51:28.014765686,BID_DEPTH,"[(99616, 572)]"
2019-06-28 10:51:28.014765686,ASK_DEPTH,"[(99680, 572)]"
2019-06-28 10:51:28.014765686,IMBALANCE,"[572, 572]"
2019-06-28 10:58:47.388512916,HOLDINGS_UPDATED,"{'CASH': -9812200, 'JPM': 200}"
2019-06-28 11:01:31.471142757,BID_DEPTH,"[(99224, 336)]"
2019-06-28 11:01:31.471142757,ASK_DEPTH,"[(99972, 326)]"
2019-06-28 11:01:31.471142757,IMBALANCE,"[336, 326]"
2019-06-28 11:01:31.471142757,HOLDINGS_UPDATED,"{'CASH': 110200, 'JPM': 100}"
2019-06-28 11:15:30.681269248,BID_DEPTH,"[(99767, 336)]"
2019-06-28 11:15:30.681269248,ASK_DEPTH,"[(100183, 336)]"
2019-06-28 11:15:30.681269248,IMBALANCE,"[336, 336]"
2019-06-28 11:15:34.922923426,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:22:19.036979816,BID_DEPTH,"[(99725, 218)]"
2019-06-28 11:22:19.036979816,ASK_DEPTH,"[(100206, 218)]"
2019-06-28 11:22:19.036979816,IMBALANCE,"[218, 218]"
2019-06-28 11:33:59.956977215,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 11:41:01.860759452,BID_DEPTH,"[(99882, 100)]"
2019-06-28 11:41:01.860759452,ASK_DEPTH,[]
2019-06-28 11:41:01.860759452,IMBALANCE,"[100, 0]"
2019-06-28 11:41:48.646684631,HOLDINGS_UPDATED,"{'CASH': -9755700, 'JPM': 200}"
2019-06-28 11:47:19.543186291,BID_DEPTH,"[(98855, 122)]"
2019-06-28 11:47:19.543186291,ASK_DEPTH,"[(98949, 100)]"
2019-06-28 11:47:19.543186291,IMBALANCE,"[122, 100]"
2019-06-28 11:48:23.529160407,BID_DEPTH,"[(98855, 340)]"
2019-06-28 11:48:23.529160407,ASK_DEPTH,"[(98949, 336)]"
2019-06-28 11:48:23.529160407,IMBALANCE,"[340, 336]"
2019-06-28 11:50:11.287787167,BID_DEPTH,"[(98925, 164)]"
2019-06-28 11:50:11.287787167,ASK_DEPTH,"[(99001, 260)]"
2019-06-28 11:50:11.287787167,IMBALANCE,"[164, 260]"
2019-06-28 11:50:11.287787167,HOLDINGS_UPDATED,"{'CASH': -19655800, 'JPM': 300}"
2019-06-28 11:55:08.911769995,BID_DEPTH,"[(98925, 84)]"
2019-06-28 11:55:08.911769995,ASK_DEPTH,"[(99598, 194)]"
2019-06-28 11:55:08.911769995,IMBALANCE,"[84, 194]"
2019-06-28 11:55:08.911769995,HOLDINGS_UPDATED,"{'CASH': -29615600, 'JPM': 400}"
2019-06-28 12:31:51.353178764,BID_DEPTH,"[(99974, 336)]"
2019-06-28 12:31:51.353178764,ASK_DEPTH,"[(100092, 426)]"
2019-06-28 12:31:51.353178764,IMBALANCE,"[336, 426]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29912423, 'JPM': 403}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30308187, 'JPM': 407}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31000774, 'JPM': 414}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31792302, 'JPM': 422}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31990184, 'JPM': 424}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32188066, 'JPM': 426}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32385948, 'JPM': 428}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32880653, 'JPM': 433}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33375358, 'JPM': 438}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34265827, 'JPM': 447}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34958414, 'JPM': 454}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35354178, 'JPM': 458}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36244647, 'JPM': 467}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36343588, 'JPM': 468}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36640411, 'JPM': 471}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36739352, 'JPM': 472}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37332998, 'JPM': 478}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37629821, 'JPM': 481}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38124526, 'JPM': 486}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38421349, 'JPM': 489}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38817113, 'JPM': 493}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39509700, 'JPM': 500}"
2019-06-28 12:54:01.416996066,BID_DEPTH,"[(98859, 12)]"
2019-06-28 12:54:01.416996066,ASK_DEPTH,"[(99263, 218)]"
