EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.583584160,BID_DEPTH,"[(100009, 572)]"
2019-06-28 09:31:02.583584160,ASK_DEPTH,"[(100023, 672)]"
2019-06-28 09:31:02.583584160,IMBALANCE,"[572, 672]"
2019-06-28 09:32:00.727995209,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:39:16.758930592,BID_DEPTH,"[(99956, 194)]"
2019-06-28 09:39:16.758930592,ASK_DEPTH,"[(99972, 394)]"
2019-06-28 09:39:16.758930592,IMBALANCE,"[194, 394]"
2019-06-28 09:53:27.656921090,BID_DEPTH,"[(99176, 336)]"
2019-06-28 09:53:27.656921090,ASK_DEPTH,"[(99506, 536)]"
2019-06-28 09:53:27.656921090,IMBALANCE,"[336, 536]"
2019-06-28 09:56:46.613258484,BID_DEPTH,"[(98966, 572)]"
2019-06-28 09:56:46.613258484,ASK_DEPTH,"[(98982, 572)]"
2019-06-28 09:56:46.613258484,IMBALANCE,"[572, 572]"
2019-06-28 10:04:34.106122185,BID_DEPTH,"[(98925, 260)]"
2019-06-28 10:04:34.106122185,ASK_DEPTH,"[(99145, 100)]"
2019-06-28 10:04:34.106122185,IMBALANCE,"[260, 100]"
2019-06-28 10:05:31.796235807,HOLDINGS_UPDATED,{'CASH': 10103600}
2019-06-28 10:14:50.259945414,BID_DEPTH,"[(99158, 672)]"
2019-06-28 10:14:50.259945414,ASK_DEPTH,"[(99176, 572)]"
2019-06-28 10:14:50.259945414,IMBALANCE,"[672, 572]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409494, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112020, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814546, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417914, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723808, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930544, 'JPM': 32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732228, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533912, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335596, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839806, 'JPM': 43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344016, 'JPM': 48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451594, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757488, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360856, 'JPM': 68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468434, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369276, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071802, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972644, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377696, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080222, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584432, 'JPM': 96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286958, 'JPM': 99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187800, 'JPM': 100}"
2019-06-28 10:40:27.717581809,BID_DEPTH,"[(99633, 260)]"
2019-06-28 10:40:27.717581809,ASK_DEPTH,"[(99727, 164)]"
2019-06-28 10:40:27.717581809,IMBALANCE,"[260, 164]"
2019-06-28 11:17:51.423353648,BID_DEPTH,"[(99911, 194)]"
2019-06-28 11:17:51.423353648,ASK_DEPTH,"[(100183, 282)]"
2019-06-28 11:17:51.423353648,IMBALANCE,"[194, 282]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488349, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989264, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289813, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690545, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391826, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093107, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393656, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694205, 'JPM': 65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094937, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796218, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597682, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798048, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998414, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198780, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699695, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200610, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102257, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803538, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204270, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105917, 'JPM': 1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206100}
2019-06-28 11:25:53.528958379,BID_DEPTH,"[(99792, 218)]"
2019-06-28 11:25:53.528958379,ASK_DEPTH,"[(99809, 218)]"
2019-06-28 11:25:53.528958379,IMBALANCE,"[218, 218]"
2019-06-28 11:29:40.887843454,BID_DEPTH,"[(99581, 194)]"
2019-06-28 11:29:40.887843454,ASK_DEPTH,"[(100206, 384)]"
2019-06-28 11:29:40.887843454,IMBALANCE,"[194, 384]"
2019-06-28 11:44:41.863352462,BID_DEPTH,"[(98941, 476)]"
2019-06-28 11:44:41.863352462,ASK_DEPTH,"[(98967, 572)]"
2019-06-28 11:44:41.863352462,IMBALANCE,"[476, 572]"
2019-06-28 11:44:41.863352462,HOLDINGS_UPDATED,"{'CASH': 10601864, 'JPM': -4}"
2019-06-28 11:44:41.863352462,HOLDINGS_UPDATED,"{'CASH': 20100200, 'JPM': -100}"
2019-06-28 11:45:17.920399943,BID_DEPTH,"[(98929, 164)]"
2019-06-28 11:45:17.920399943,ASK_DEPTH,"[(98967, 260)]"
2019-06-28 11:45:17.920399943,IMBALANCE,"[164, 260]"
2019-06-28 11:45:17.920399943,HOLDINGS_UPDATED,"{'CASH': 20495916, 'JPM': -104}"
2019-06-28 11:45:17.920399943,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 11:49:01.429296464,BID_DEPTH,"[(98924, 188)]"
2019-06-28 11:49:01.429296464,ASK_DEPTH,"[(98967, 94)]"
2019-06-28 11:49:01.429296464,IMBALANCE,"[188, 94]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696325, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300625, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608150, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816750, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618900, 'JPM': -176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421050, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223200, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26728575, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233950, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343625, 'JPM': -153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651150, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255450, 'JPM': -142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365125, 'JPM': -133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266200, 'JPM': -132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969425, 'JPM': -129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870500, 'JPM': -128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276950, 'JPM': -122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980175, 'JPM': -119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485550, 'JPM': -114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188775, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793075, 'JPM': -107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100600, 'JPM': -100}"
2019-06-28 11:54:26.434086578,BID_DEPTH,"[(98924, 122)]"
2019-06-28 11:54:26.434086578,ASK_DEPTH,"[(99598, 218)]"
2019-06-28 11:54:26.434086578,IMBALANCE,"[122, 218]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803825, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408125, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715650, 'JPM': -86}"
