EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 400]"
2019-06-28 09:46:35.160419308,BID_DEPTH,"[(100143, 327)]"
2019-06-28 09:46:35.160419308,ASK_DEPTH,"[(100519, 312)]"
2019-06-28 09:46:35.160419308,IMBALANCE,"[327, 312]"
2019-06-28 09:48:22.076353498,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 09:58:56.250452651,BID_DEPTH,"[(100636, 485)]"
2019-06-28 09:58:56.250452651,ASK_DEPTH,"[(101178, 185)]"
2019-06-28 09:58:56.250452651,IMBALANCE,"[485, 185]"
2019-06-28 10:38:38.562763318,BID_DEPTH,"[(100103, 312)]"
2019-06-28 10:38:38.562763318,ASK_DEPTH,"[(100161, 212)]"
2019-06-28 10:38:38.562763318,IMBALANCE,"[312, 212]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815232, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716168, 'JPM': 117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416896, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817312, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417936, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518040, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118664, 'JPM': 141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4919496, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520120, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720328, 'JPM': 157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920536, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220848, 'JPM': 162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121784, 'JPM': 171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221888, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321992, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522200, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323032, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123864, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024800, 'JPM': 200}"
2019-06-28 10:56:15.140648608,BID_DEPTH,"[(100841, 185)]"
2019-06-28 10:56:15.140648608,ASK_DEPTH,"[(101027, 90)]"
2019-06-28 10:56:15.140648608,IMBALANCE,"[185, 90]"
2019-06-28 11:08:31.240081294,BID_DEPTH,"[(101262, 206)]"
2019-06-28 11:08:31.240081294,ASK_DEPTH,"[(101582, 206)]"
2019-06-28 11:08:31.240081294,IMBALANCE,"[206, 206]"
2019-06-28 11:16:14.650989927,BID_DEPTH,"[(101505, 106)]"
2019-06-28 11:16:14.650989927,ASK_DEPTH,"[(101627, 144)]"
2019-06-28 11:16:14.650989927,IMBALANCE,"[106, 144]"
2019-06-28 11:26:42.474030635,BID_DEPTH,"[(99815, 312)]"
2019-06-28 11:26:42.474030635,ASK_DEPTH,"[(100307, 312)]"
2019-06-28 11:26:42.474030635,IMBALANCE,"[312, 312]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523265, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720809, 'JPM': 187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018660, 'JPM': 180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517125, 'JPM': 175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915283, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112827, 'JPM': 161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5210064, 'JPM': 152}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507915, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106687, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504845, 'JPM': 135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404538, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802696, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000240, 'JPM': 120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398398, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197784, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997170, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696249, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 11:59:34.332372458,BID_DEPTH,"[(100358, 206)]"
2019-06-28 11:59:34.332372458,ASK_DEPTH,"[(100553, 206)]"
2019-06-28 11:59:34.332372458,IMBALANCE,"[206, 206]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779828, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663772, 'JPM': 117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351284, 'JPM': 124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744148, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3333444, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431660, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020956, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806684, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395980, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592412, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788844, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083492, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6967436, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065652, 'JPM': 172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163868, 'JPM': 173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360300, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146028, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931756, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815700, 'JPM': 200}"
2019-06-28 12:12:25.576052851,BID_DEPTH,"[(100134, 185)]"
2019-06-28 12:12:25.576052851,ASK_DEPTH,"[(100302, 285)]"
2019-06-28 12:12:25.576052851,IMBALANCE,"[185, 285]"
2019-06-28 12:35:48.580848095,BID_DEPTH,"[(100920, 185)]"
2019-06-28 12:35:48.580848095,ASK_DEPTH,"[(101014, 185)]"
2019-06-28 12:35:48.580848095,IMBALANCE,"[185, 185]"
2019-06-28 12:43:05.704967479,BID_DEPTH,"[(100610, 312)]"
2019-06-28 12:43:05.704967479,ASK_DEPTH,"[(100730, 181)]"
2019-06-28 12:43:05.704967479,IMBALANCE,"[312, 181]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009860, 'JPM': 192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103290, 'JPM': 183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398180, 'JPM': 176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995260, 'JPM': 172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390880, 'JPM': 166}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290150, 'JPM': 165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685770, 'JPM': 159}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879930, 'JPM': 151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275550, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074090, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872630, 'JPM': 141}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570440, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663870, 'JPM': 129}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563140, 'JPM': 128}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462410, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260950, 'JPM': 125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455110, 'JPM': 117}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649270, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257300, 'JPM': 100}"
2019-06-28 13:02:11.155689626,BID_DEPTH,"[(99794, 111)]"
2019-06-28 13:02:11.155689626,ASK_DEPTH,"[(99801, 206)]"
2019-06-28 13:02:11.155689626,IMBALANCE,"[111, 206]"
2019-06-28 13:24:30.738366001,BID_DEPTH,"[(98668, 312)]"
2019-06-28 13:24:30.738366001,ASK_DEPTH,"[(101422, 312)]"
2019-06-28 13:24:30.738366001,IMBALANCE,"[312, 312]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551612, 'JPM': 108}"
