EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:32:19.631718656,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:50:13.404762803,BID_DEPTH,"[(100145, 524)]"
2019-06-28 09:50:13.404762803,ASK_DEPTH,"[(100152, 524)]"
2019-06-28 09:50:13.404762803,IMBALANCE,"[524, 524]"
2019-06-28 09:52:32.480782376,BID_DEPTH,"[(100152, 244)]"
2019-06-28 09:52:32.480782376,ASK_DEPTH,"[(100556, 244)]"
2019-06-28 09:52:32.480782376,IMBALANCE,"[244, 244]"
2019-06-28 09:59:28.925486512,BID_DEPTH,"[(100636, 824)]"
2019-06-28 09:59:28.925486512,ASK_DEPTH,"[(100685, 100)]"
2019-06-28 09:59:28.925486512,IMBALANCE,"[824, 100]"
2019-06-28 10:10:23.254551222,BID_DEPTH,"[(100291, 244)]"
2019-06-28 10:10:23.254551222,ASK_DEPTH,"[(100525, 244)]"
2019-06-28 10:10:23.254551222,IMBALANCE,"[244, 244]"
2019-06-28 10:11:44.872188136,HOLDINGS_UPDATED,"{'CASH': 30046400, 'JPM': -200}"
2019-06-28 10:23:16.950650656,BID_DEPTH,"[(99685, 312)]"
2019-06-28 10:23:16.950650656,ASK_DEPTH,"[(100114, 312)]"
2019-06-28 10:23:16.950650656,IMBALANCE,"[312, 312]"
2019-06-28 10:23:16.950650656,HOLDINGS_UPDATED,"{'CASH': 40014900, 'JPM': -300}"
2019-06-28 10:30:53.420959985,BID_DEPTH,"[(99582, 185)]"
2019-06-28 10:30:53.420959985,ASK_DEPTH,"[(100182, 85)]"
2019-06-28 10:30:53.420959985,IMBALANCE,"[185, 85]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39218236, 'JPM': -292}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321989, 'JPM': -283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624908, 'JPM': -276}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226576, 'JPM': -272}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629078, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529495, 'JPM': -265}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931997, 'JPM': -259}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35135333, 'JPM': -251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537835, 'JPM': -245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338669, 'JPM': -243}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139503, 'JPM': -241}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840754, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32944507, 'JPM': -229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844924, 'JPM': -228}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745341, 'JPM': -227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546175, 'JPM': -225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31749511, 'JPM': -217}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952847, 'JPM': -209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 11:14:32.804070678,BID_DEPTH,"[(101582, 107)]"
2019-06-28 11:14:32.804070678,ASK_DEPTH,"[(101627, 206)]"
2019-06-28 11:14:32.804070678,IMBALANCE,"[107, 206]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30564735, 'JPM': -205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377751, 'JPM': -213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089140, 'JPM': -220}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597275, 'JPM': -225}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33207037, 'JPM': -231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020053, 'JPM': -239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934696, 'JPM': -248}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35646085, 'JPM': -255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052593, 'JPM': -259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662355, 'JPM': -265}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36763982, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37373744, 'JPM': -272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38186760, 'JPM': -280}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796522, 'JPM': -286}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999776, 'JPM': -288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203030, 'JPM': -290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507911, 'JPM': -293}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219300, 'JPM': -300}"
2019-06-28 11:26:25.495895994,BID_DEPTH,"[(99815, 244)]"
2019-06-28 11:26:25.495895994,ASK_DEPTH,"[(100307, 244)]"
2019-06-28 11:26:25.495895994,IMBALANCE,"[244, 244]"
2019-06-28 11:26:43.875987373,BID_DEPTH,"[(99815, 312)]"
2019-06-28 11:26:43.875987373,ASK_DEPTH,"[(100307, 412)]"
2019-06-28 11:26:43.875987373,IMBALANCE,"[312, 412]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40419914, 'JPM': -302}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40520221, 'JPM': -303}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620528, 'JPM': -304}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40821142, 'JPM': -306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41623598, 'JPM': -314}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42426054, 'JPM': -322}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43328817, 'JPM': -331}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43830352, 'JPM': -336}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632808, 'JPM': -344}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45334957, 'JPM': -351}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836492, 'JPM': -356}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46438334, 'JPM': -362}"
2019-06-28 11:29:03.783746750,BID_DEPTH,"[(99732, 393)]"
2019-06-28 11:29:03.783746750,ASK_DEPTH,"[(99963, 524)]"
2019-06-28 11:29:03.783746750,IMBALANCE,"[393, 524]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45640478, 'JPM': -354}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44742890, 'JPM': -345}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44044766, 'JPM': -338}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43645838, 'JPM': -334}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047446, 'JPM': -328}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42947714, 'JPM': -327}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42349322, 'JPM': -321}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41551466, 'JPM': -313}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953074, 'JPM': -307}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40753610, 'JPM': -305}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40554146, 'JPM': -303}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254950, 'JPM': -300}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39357362, 'JPM': -291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257630, 'JPM': -290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39157898, 'JPM': -289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958434, 'JPM': -287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38160578, 'JPM': -279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362722, 'JPM': -271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465134, 'JPM': -262}"
2019-06-28 11:57:14.728372646,BID_DEPTH,"[(98215, 524)]"
2019-06-28 11:57:14.728372646,ASK_DEPTH,"[(100803, 524)]"
2019-06-28 11:57:14.728372646,IMBALANCE,"[524, 524]"
2019-06-28 12:07:55.889007076,BID_DEPTH,"[(100363, 185)]"
2019-06-28 12:07:55.889007076,ASK_DEPTH,"[(100739, 185)]"
2019-06-28 12:07:55.889007076,IMBALANCE,"[185, 185]"
2019-06-28 12:11:16.445518426,BID_DEPTH,"[(98096, 524)]"
2019-06-28 12:11:16.445518426,ASK_DEPTH,"[(100302, 524)]"
2019-06-28 12:11:16.445518426,IMBALANCE,"[524, 524]"
2019-06-28 12:13:45.464430578,BID_DEPTH,"[(99952, 100)]"
2019-06-28 12:13:45.464430578,ASK_DEPTH,"[(100119, 312)]"
2019-06-28 12:13:45.464430578,IMBALANCE,"[100, 312]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36665738, 'JPM': -264}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766040, 'JPM': -265}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866342, 'JPM': -266}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066946, 'JPM': -268}"
