EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:53:16.262041863,BID_DEPTH,"[(100445, 412)]"
2019-06-28 09:53:16.262041863,ASK_DEPTH,"[(100556, 312)]"
2019-06-28 09:53:16.262041863,IMBALANCE,"[412, 312]"
2019-06-28 10:02:16.556803374,BID_DEPTH,"[(100463, 100)]"
2019-06-28 10:02:16.556803374,ASK_DEPTH,"[(100606, 312)]"
2019-06-28 10:02:16.556803374,IMBALANCE,"[100, 312]"
2019-06-28 10:09:25.874527158,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 10:11:52.944098482,BID_DEPTH,"[(100292, 624)]"
2019-06-28 10:11:52.944098482,ASK_DEPTH,"[(100525, 524)]"
2019-06-28 10:11:52.944098482,IMBALANCE,"[624, 524]"
2019-06-28 10:50:05.693781867,BID_DEPTH,"[(100629, 108)]"
2019-06-28 10:50:05.693781867,ASK_DEPTH,"[(100635, 244)]"
2019-06-28 10:50:05.693781867,IMBALANCE,"[108, 244]"
2019-06-28 10:50:05.693781867,HOLDINGS_UPDATED,"{'CASH': -20120700, 'JPM': 300}"
2019-06-28 11:54:07.309243444,BID_DEPTH,"[(98259, 113)]"
2019-06-28 11:54:07.309243444,ASK_DEPTH,"[(99809, 244)]"
2019-06-28 11:54:07.309243444,IMBALANCE,"[113, 244]"
2019-06-28 12:13:41.300366300,BID_DEPTH,"[(99909, 312)]"
2019-06-28 12:13:41.300366300,ASK_DEPTH,"[(100119, 312)]"
2019-06-28 12:13:41.300366300,IMBALANCE,"[312, 312]"
2019-06-28 12:43:23.104951536,BID_DEPTH,"[(100610, 244)]"
2019-06-28 12:43:23.104951536,ASK_DEPTH,"[(100730, 344)]"
2019-06-28 12:43:23.104951536,IMBALANCE,"[244, 344]"
2019-06-28 13:12:37.673706290,BID_DEPTH,"[(98669, 391)]"
2019-06-28 13:12:37.673706290,ASK_DEPTH,"[(99378, 312)]"
2019-06-28 13:12:37.673706290,IMBALANCE,"[391, 312]"
2019-06-28 13:42:19.457555345,BID_DEPTH,"[(100498, 244)]"
2019-06-28 13:42:19.457555345,ASK_DEPTH,"[(101114, 244)]"
2019-06-28 13:42:19.457555345,IMBALANCE,"[244, 244]"
2019-06-28 13:42:19.457555345,HOLDINGS_UPDATED,"{'CASH': -10070900, 'JPM': 200}"
2019-06-28 13:44:28.151131346,BID_DEPTH,"[(99393, 312)]"
2019-06-28 13:44:28.151131346,ASK_DEPTH,"[(99643, 306)]"
2019-06-28 13:44:28.151131346,IMBALANCE,"[312, 306]"
2019-06-28 13:44:28.151131346,HOLDINGS_UPDATED,"{'CASH': -131600, 'JPM': 100}"
2019-06-28 13:45:49.357234051,BID_DEPTH,"[(99201, 244)]"
2019-06-28 13:45:49.357234051,ASK_DEPTH,"[(99560, 244)]"
2019-06-28 13:45:49.357234051,IMBALANCE,"[244, 244]"
2019-06-28 13:45:49.357234051,HOLDINGS_UPDATED,"{'CASH': -10087600, 'JPM': 200}"
2019-06-28 13:48:06.704390080,BID_DEPTH,"[(99201, 206)]"
2019-06-28 13:48:06.704390080,ASK_DEPTH,"[(99643, 75)]"
2019-06-28 13:48:06.704390080,IMBALANCE,"[206, 75]"
2019-06-28 13:49:45.973982538,HOLDINGS_UPDATED,"{'CASH': -20005500, 'JPM': 300}"
2019-06-28 14:05:31.754771478,BID_DEPTH,"[(98592, 244)]"
2019-06-28 14:05:31.754771478,ASK_DEPTH,"[(98666, 146)]"
2019-06-28 14:05:31.754771478,IMBALANCE,"[244, 146]"
2019-06-28 14:06:20.135910920,HOLDINGS_UPDATED,"{'CASH': -10140500, 'JPM': 200}"
2019-06-28 14:55:38.251796105,BID_DEPTH,"[(100456, 126)]"
2019-06-28 14:55:38.251796105,ASK_DEPTH,"[(100727, 206)]"
2019-06-28 14:55:38.251796105,IMBALANCE,"[126, 206]"
2019-06-28 14:55:38.251796105,HOLDINGS_UPDATED,"{'CASH': -20213200, 'JPM': 300}"
2019-06-28 15:24:04.228468973,BID_DEPTH,"[(100299, 185)]"
2019-06-28 15:24:04.228468973,ASK_DEPTH,"[(100480, 54)]"
2019-06-28 15:24:04.228468973,IMBALANCE,"[185, 54]"
2019-06-28 15:24:14.909628696,HOLDINGS_UPDATED,"{'CASH': -10177400, 'JPM': 200}"
2019-06-28 15:28:26.526297506,BID_DEPTH,"[(100359, 312)]"
2019-06-28 15:28:26.526297506,ASK_DEPTH,"[(100623, 312)]"
2019-06-28 15:28:26.526297506,IMBALANCE,"[312, 312]"
2019-06-28 15:28:26.526297506,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10177400 }"
2019-06-28 15:28:26.526297506,FINAL_CASH_POSITION,-10177400
2019-06-28 15:28:26.526297506,MARK_TO_MARKET,200 JPM @ 100388 == 20077600
2019-06-28 15:28:26.526297506,MARKED_TO_MARKET,9900200
2019-06-28 15:28:26.526297506,ENDING_CASH,9900200
2019-06-28 15:28:26.526297506,FINAL_VALUATION,-19976425
