EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 312)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 812)]"
2019-06-28 09:31:00,IMBALANCE,"[312, 812]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 824)]"
2019-06-28 09:32:00,IMBALANCE,"[524, 824]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 524)]"
2019-06-28 09:33:00,IMBALANCE,"[524, 524]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 312)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100021, 312)]"
2019-06-28 09:34:00,IMBALANCE,"[312, 312]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 312)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 312)]"
2019-06-28 09:35:00,IMBALANCE,"[312, 312]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 244)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100050, 244)]"
2019-06-28 09:36:00,IMBALANCE,"[244, 244]"
2019-06-28 09:37:00,BID_DEPTH,"[(100041, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100067, 206)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00,BID_DEPTH,"[(100041, 524)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100072, 524)]"
2019-06-28 09:38:00,IMBALANCE,"[524, 524]"
2019-06-28 09:39:00,BID_DEPTH,"[(100041, 312)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100072, 312)]"
2019-06-28 09:39:00,IMBALANCE,"[312, 312]"
2019-06-28 09:40:00,BID_DEPTH,"[(100072, 524)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100088, 524)]"
2019-06-28 09:40:00,IMBALANCE,"[524, 524]"
2019-06-28 09:41:00,BID_DEPTH,"[(100072, 312)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100106, 312)]"
2019-06-28 09:41:00,IMBALANCE,"[312, 312]"
2019-06-28 09:42:00,BID_DEPTH,"[(100088, 412)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100106, 312)]"
2019-06-28 09:42:00,IMBALANCE,"[412, 312]"
2019-06-28 09:43:00,BID_DEPTH,"[(100088, 624)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100126, 524)]"
2019-06-28 09:43:00,IMBALANCE,"[624, 524]"
2019-06-28 09:44:00,BID_DEPTH,"[(100088, 624)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100143, 524)]"
2019-06-28 09:44:00,IMBALANCE,"[624, 524]"
2019-06-28 09:45:00,BID_DEPTH,"[(100143, 200)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100447, 185)]"
2019-06-28 09:45:00,IMBALANCE,"[200, 185]"
2019-06-28 09:46:00,BID_DEPTH,"[(100143, 327)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100519, 312)]"
2019-06-28 09:46:00,IMBALANCE,"[327, 312]"
2019-06-28 09:47:00,BID_DEPTH,"[(100144, 524)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100519, 524)]"
2019-06-28 09:47:00,IMBALANCE,"[524, 524]"
2019-06-28 09:48:00,BID_DEPTH,"[(100144, 312)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100519, 312)]"
2019-06-28 09:48:00,IMBALANCE,"[312, 312]"
2019-06-28 09:49:00,BID_DEPTH,"[(100145, 244)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100152, 244)]"
2019-06-28 09:49:00,IMBALANCE,"[244, 244]"
2019-06-28 09:50:00,BID_DEPTH,"[(100145, 185)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100152, 185)]"
2019-06-28 09:50:00,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00,BID_DEPTH,"[(100145, 306)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100445, 206)]"
2019-06-28 09:51:00,IMBALANCE,"[306, 206]"
2019-06-28 09:52:00,BID_DEPTH,"[(100152, 244)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100556, 244)]"
2019-06-28 09:52:00,IMBALANCE,"[244, 244]"
2019-06-28 09:53:00,BID_DEPTH,"[(100445, 624)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100556, 524)]"
2019-06-28 09:53:00,IMBALANCE,"[624, 524]"
2019-06-28 09:54:00,BID_DEPTH,"[(100445, 306)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100556, 206)]"
2019-06-28 09:54:00,IMBALANCE,"[306, 206]"
2019-06-28 09:55:00,BID_DEPTH,"[(100445, 385)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100556, 185)]"
2019-06-28 09:55:00,IMBALANCE,"[385, 185]"
2019-06-28 09:56:00,BID_DEPTH,"[(100519, 206)]"
