EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.726016274,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:09:08.973198535,BID_DEPTH,"[(100550, 524)]"
2019-06-28 10:09:08.973198535,ASK_DEPTH,"[(100685, 524)]"
2019-06-28 10:09:08.973198535,IMBALANCE,"[524, 524]"
2019-06-28 10:17:02.856644698,BID_DEPTH,"[(100114, 244)]"
2019-06-28 10:17:02.856644698,ASK_DEPTH,"[(100145, 344)]"
2019-06-28 10:17:02.856644698,IMBALANCE,"[244, 344]"
2019-06-28 10:32:05.912025396,BID_DEPTH,"[(99582, 154)]"
2019-06-28 10:32:05.912025396,ASK_DEPTH,"[(100217, 85)]"
2019-06-28 10:32:05.912025396,IMBALANCE,"[154, 85]"
2019-06-28 10:36:36.975379679,BID_DEPTH,"[(99133, 524)]"
2019-06-28 10:36:36.975379679,ASK_DEPTH,"[(100047, 524)]"
2019-06-28 10:36:36.975379679,IMBALANCE,"[524, 524]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506135, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713071, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019140, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523475, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928677, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135613, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243416, 'JPM': -52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549485, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152953, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558155, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459022, 'JPM': -34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864224, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071160, 'JPM': -20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476362, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278096, 'JPM': -12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079830, 'JPM': -10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782431, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088500}
2019-06-28 10:45:28.585487068,BID_DEPTH,"[(99133, 387)]"
2019-06-28 10:45:28.585487068,ASK_DEPTH,"[(100393, 244)]"
2019-06-28 10:45:28.585487068,IMBALANCE,"[387, 244]"
2019-06-28 10:45:28.585487068,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 10:51:34.000840219,BID_DEPTH,[]
2019-06-28 10:51:34.000840219,ASK_DEPTH,"[(100729, 100)]"
2019-06-28 10:51:34.000840219,IMBALANCE,"[0, 100]"
2019-06-28 11:11:27.081103340,BID_DEPTH,"[(101582, 108)]"
2019-06-28 11:11:27.081103340,ASK_DEPTH,"[(101627, 193)]"
2019-06-28 11:11:27.081103340,IMBALANCE,"[108, 193]"
2019-06-28 11:19:45.383611563,BID_DEPTH,"[(100263, 185)]"
2019-06-28 11:19:45.383611563,ASK_DEPTH,"[(100460, 185)]"
2019-06-28 11:19:45.383611563,IMBALANCE,"[185, 185]"
2019-06-28 11:29:05.019429988,BID_DEPTH,"[(99732, 493)]"
2019-06-28 11:29:05.019429988,ASK_DEPTH,"[(99963, 524)]"
2019-06-28 11:29:05.019429988,IMBALANCE,"[493, 524]"
2019-06-28 11:34:42.146768669,BID_DEPTH,"[(100027, 244)]"
2019-06-28 11:34:42.146768669,ASK_DEPTH,"[(100089, 231)]"
2019-06-28 11:34:42.146768669,IMBALANCE,"[244, 231]"
2019-06-28 11:54:33.951092499,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 12:49:17.552393062,BID_DEPTH,"[(100446, 524)]"
2019-06-28 12:49:17.552393062,ASK_DEPTH,"[(100730, 424)]"
2019-06-28 12:49:17.552393062,IMBALANCE,"[524, 424]"
2019-06-28 12:53:01.305251127,BID_DEPTH,"[(99922, 393)]"
2019-06-28 12:53:01.305251127,ASK_DEPTH,"[(100250, 524)]"
2019-06-28 12:53:01.305251127,IMBALANCE,"[393, 524]"
2019-06-28 13:15:20.764280067,BID_DEPTH,"[(99848, 254)]"
2019-06-28 13:15:20.764280067,ASK_DEPTH,"[(99912, 185)]"
2019-06-28 13:15:20.764280067,IMBALANCE,"[254, 185]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259208, 'JPM': 8}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360567, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661624, 'JPM': 24}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262228, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663134, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563285, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964191, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165399, 'JPM': 49}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566305, 'JPM': 55}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366607, 'JPM': 57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166909, 'JPM': 59}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867362, 'JPM': 62}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968721, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868872, 'JPM': 72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769023, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569325, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770533, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971741, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73100, 'JPM': 100}"
2019-06-28 13:33:52.271950096,BID_DEPTH,"[(100865, 244)]"
2019-06-28 13:33:52.271950096,ASK_DEPTH,"[(101027, 244)]"
2019-06-28 13:33:52.271950096,IMBALANCE,"[244, 244]"
2019-06-28 13:35:31.150044656,HOLDINGS_UPDATED,{'CASH': 10180400}
2019-06-28 14:10:23.999945395,BID_DEPTH,"[(98567, 206)]"
2019-06-28 14:10:23.999945395,ASK_DEPTH,"[(98717, 106)]"
2019-06-28 14:10:23.999945395,IMBALANCE,"[206, 106]"
2019-06-28 14:31:26.155823438,BID_DEPTH,"[(98325, 312)]"
2019-06-28 14:31:26.155823438,ASK_DEPTH,"[(98925, 312)]"
2019-06-28 14:31:26.155823438,IMBALANCE,"[312, 312]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688775, 'JPM': 5}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902175, 'JPM': 13}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213900, 'JPM': 20}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722275, 'JPM': 25}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132325, 'JPM': 31}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345725, 'JPM': 39}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460800, 'JPM': 48}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772525, 'JPM': 55}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379225, 'JPM': 59}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789275, 'JPM': 65}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690950, 'JPM': 66}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101000, 'JPM': 72}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314400, 'JPM': 80}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724450, 'JPM': 86}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527800, 'JPM': 88}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331150, 'JPM': 90}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036175, 'JPM': 93}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347900, 'JPM': 100}"
2019-06-28 15:00:35.544711453,BID_DEPTH,"[(100038, 334)]"
2019-06-28 15:00:35.544711453,ASK_DEPTH,"[(100512, 524)]"
2019-06-28 15:00:35.544711453,IMBALANCE,"[334, 524]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148892, 'JPM': 92}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050008, 'JPM': 83}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750876, 'JPM': 76}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151372, 'JPM': 72}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752116, 'JPM': 66}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852240, 'JPM': 65}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452984, 'JPM': 59}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253976, 'JPM': 51}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854720, 'JPM': 45}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054968, 'JPM': 43}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255216, 'JPM': 41}"
