EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.703451988,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:15:57.787770858,BID_DEPTH,"[(100136, 524)]"
2019-06-28 10:15:57.787770858,ASK_DEPTH,"[(100293, 524)]"
2019-06-28 10:15:57.787770858,IMBALANCE,"[524, 524]"
2019-06-28 10:16:48.965131459,BID_DEPTH,"[(100136, 524)]"
2019-06-28 10:16:48.965131459,ASK_DEPTH,"[(100195, 624)]"
2019-06-28 10:16:48.965131459,IMBALANCE,"[524, 624]"
2019-06-28 10:16:48.965131459,HOLDINGS_UPDATED,"{'CASH': 30021400, 'JPM': -200}"
2019-06-28 10:38:51.698643834,BID_DEPTH,"[(100104, 624)]"
2019-06-28 10:38:51.698643834,ASK_DEPTH,"[(100188, 524)]"
2019-06-28 10:38:51.698643834,IMBALANCE,"[624, 524]"
2019-06-28 10:42:56.397143595,BID_DEPTH,"[(100103, 206)]"
2019-06-28 10:42:56.397143595,ASK_DEPTH,"[(100325, 206)]"
2019-06-28 10:42:56.397143595,IMBALANCE,"[206, 206]"
2019-06-28 10:42:56.397143595,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:44:34.682640098,BID_DEPTH,"[(99133, 387)]"
2019-06-28 10:44:34.682640098,ASK_DEPTH,"[(100551, 244)]"
2019-06-28 10:44:34.682640098,IMBALANCE,"[387, 244]"
2019-06-28 10:44:34.682640098,HOLDINGS_UPDATED,{'CASH': 9933800}
2019-06-28 11:03:31.973017986,BID_DEPTH,"[(101042, 244)]"
2019-06-28 11:03:31.973017986,ASK_DEPTH,"[(101564, 244)]"
2019-06-28 11:03:31.973017986,IMBALANCE,"[244, 244]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746840, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661510, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372920, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779440, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389220, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490850, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100630, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913670, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523450, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726710, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929970, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234860, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149530, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251160, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352790, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556050, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369090, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182130, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 11:17:54.387570438,BID_DEPTH,"[(101042, 312)]"
2019-06-28 11:17:54.387570438,ASK_DEPTH,"[(101630, 412)]"
2019-06-28 11:17:54.387570438,IMBALANCE,"[312, 412]"
2019-06-28 11:17:54.387570438,HOLDINGS_UPDATED,"{'CASH': 30201000, 'JPM': -200}"
2019-06-28 11:26:49.874414733,BID_DEPTH,"[(99815, 312)]"
2019-06-28 11:26:49.874414733,ASK_DEPTH,"[(100307, 512)]"
2019-06-28 11:26:49.874414733,IMBALANCE,"[312, 512]"
2019-06-28 11:27:30.888746756,BID_DEPTH,"[(99676, 424)]"
2019-06-28 11:27:30.888746756,ASK_DEPTH,"[(100307, 593)]"
2019-06-28 11:27:30.888746756,IMBALANCE,"[424, 593]"
2019-06-28 11:27:30.888746756,HOLDINGS_UPDATED,"{'CASH': 40168600, 'JPM': -300}"
2019-06-28 11:31:10.021774505,BID_DEPTH,"[(100156, 312)]"
2019-06-28 11:31:10.021774505,ASK_DEPTH,"[(100309, 312)]"
2019-06-28 11:31:10.021774505,IMBALANCE,"[312, 312]"
2019-06-28 11:31:10.021774505,HOLDINGS_UPDATED,"{'CASH': 30137700, 'JPM': -200}"
2019-06-28 11:44:09.139720041,BID_DEPTH,"[(98287, 303)]"
2019-06-28 11:44:09.139720041,ASK_DEPTH,"[(98416, 524)]"
2019-06-28 11:44:09.139720041,IMBALANCE,"[303, 524]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351980, 'JPM': -192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468045, 'JPM': -183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780540, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387680, 'JPM': -172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798390, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700175, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110885, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325165, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735875, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539445, 'JPM': -143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343015, 'JPM': -141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24048370, 'JPM': -138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164435, 'JPM': -129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066220, 'JPM': -128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968005, 'JPM': -127}"
