EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:48:06.453377106,BID_DEPTH,"[(100144, 312)]"
2019-06-28 09:48:06.453377106,ASK_DEPTH,"[(100519, 312)]"
2019-06-28 09:48:06.453377106,IMBALANCE,"[312, 312]"
2019-06-28 10:00:22.365288009,BID_DEPTH,"[(100636, 524)]"
2019-06-28 10:00:22.365288009,ASK_DEPTH,"[(100685, 524)]"
2019-06-28 10:00:22.365288009,IMBALANCE,"[524, 524]"
2019-06-28 10:00:22.365288009,HOLDINGS_UPDATED,"{'CASH': 20063600, 'JPM': -100}"
2019-06-28 10:11:58.088725892,BID_DEPTH,"[(100292, 624)]"
2019-06-28 10:11:58.088725892,ASK_DEPTH,"[(100525, 524)]"
2019-06-28 10:11:58.088725892,IMBALANCE,"[624, 524]"
2019-06-28 10:14:30.695892313,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 10:15:46.836708880,BID_DEPTH,"[(100145, 144)]"
2019-06-28 10:15:46.836708880,ASK_DEPTH,"[(100293, 244)]"
2019-06-28 10:15:46.836708880,IMBALANCE,"[144, 244]"
2019-06-28 10:19:12.867943271,BID_DEPTH,"[(99913, 524)]"
2019-06-28 10:19:12.867943271,ASK_DEPTH,"[(99933, 439)]"
2019-06-28 10:19:12.867943271,IMBALANCE,"[524, 439]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234416, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10934472, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334504, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934552, 'JPM': -19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034560, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634608, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434672, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034720, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234736, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434752, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734776, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634848, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734856, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834864, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034880, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834944, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635008, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535080, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035120, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835184, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 10:40:32.421443104,BID_DEPTH,"[(100103, 185)]"
2019-06-28 10:40:32.421443104,ASK_DEPTH,"[(100294, 185)]"
2019-06-28 10:40:32.421443104,IMBALANCE,"[185, 185]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233016, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330559, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628648, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227556, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625918, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525645, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924007, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121823, 'JPM': -51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520185, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319639, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119093, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818274, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915817, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815544, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715271, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514725, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712541, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910357, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 10:54:06.670022558,BID_DEPTH,"[(100692, 244)]"
2019-06-28 10:54:06.670022558,ASK_DEPTH,"[(100841, 118)]"
2019-06-28 10:54:06.670022558,IMBALANCE,"[244, 118]"
2019-06-28 11:12:32.296761740,BID_DEPTH,"[(101505, 185)]"
2019-06-28 11:12:32.296761740,ASK_DEPTH,"[(101582, 98)]"
2019-06-28 11:12:32.296761740,IMBALANCE,"[185, 98]"
2019-06-28 11:19:23.433967372,BID_DEPTH,"[(100145, 524)]"
2019-06-28 11:19:23.433967372,ASK_DEPTH,"[(101630, 462)]"
2019-06-28 11:19:23.433967372,IMBALANCE,"[524, 462]"
2019-06-28 11:20:27.890503686,BID_DEPTH,"[(100145, 185)]"
2019-06-28 11:20:27.890503686,ASK_DEPTH,"[(100309, 185)]"
2019-06-28 11:20:27.890503686,IMBALANCE,"[185, 185]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810364, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713136, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415292, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816524, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418372, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518680, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120528, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922992, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524840, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725456, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926072, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226996, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129768, 'JPM': -71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230076, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330384, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531000, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333464, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135928, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038700, 'JPM': -100}"
2019-06-28 11:28:08.950410895,BID_DEPTH,"[(99732, 206)]"
2019-06-28 11:28:08.950410895,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 11:28:08.950410895,IMBALANCE,"[206, 100]"
2019-06-28 11:40:00.484260200,BID_DEPTH,"[(99475, 303)]"
2019-06-28 11:40:00.484260200,ASK_DEPTH,"[(99606, 524)]"
2019-06-28 11:40:00.484260200,IMBALANCE,"[303, 524]"
2019-06-28 11:44:39.588406279,BID_DEPTH,"[(98415, 206)]"
2019-06-28 11:44:39.588406279,ASK_DEPTH,"[(98416, 206)]"
2019-06-28 11:44:39.588406279,IMBALANCE,"[206, 206]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743839, 'JPM': -97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859256, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171247, 'JPM': -81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778099, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188377, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090090, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500368, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714072, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124350, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927776, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731202, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436341, 'JPM': -43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551758, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453471, 'JPM': -33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355184, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158610, 'JPM': -30}"
