EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:47:19.196963255,BID_DEPTH,"[(100174, 194)]"
2019-06-28 09:47:19.196963255,ASK_DEPTH,"[(100260, 194)]"
2019-06-28 09:47:19.196963255,IMBALANCE,"[194, 194]"
2019-06-28 09:53:27.944159470,BID_DEPTH,"[(99972, 59)]"
2019-06-28 09:53:27.944159470,ASK_DEPTH,"[(100061, 359)]"
2019-06-28 09:53:27.944159470,IMBALANCE,"[59, 359]"
2019-06-28 09:53:27.944159470,HOLDINGS_UPDATED,"{'CASH': 5898548, 'JPM': 41}"
2019-06-28 10:03:26.873634032,BID_DEPTH,"[(99894, 434)]"
2019-06-28 10:03:26.873634032,ASK_DEPTH,"[(99972, 234)]"
2019-06-28 10:03:26.873634032,IMBALANCE,"[434, 234]"
2019-06-28 10:11:32.426179463,BID_DEPTH,"[(100612, 334)]"
2019-06-28 10:11:32.426179463,ASK_DEPTH,"[(100860, 334)]"
2019-06-28 10:11:32.426179463,IMBALANCE,"[334, 334]"
2019-06-28 10:13:14.848881680,HOLDINGS_UPDATED,"{'CASH': -4173252, 'JPM': 141}"
2019-06-28 11:05:37.273110270,BID_DEPTH,"[(100521, 100)]"
2019-06-28 11:05:37.273110270,ASK_DEPTH,"[(100677, 259)]"
2019-06-28 11:05:37.273110270,IMBALANCE,"[100, 259]"
2019-06-28 11:06:22.918859836,BID_DEPTH,"[(100521, 217)]"
2019-06-28 11:06:22.918859836,ASK_DEPTH,"[(100761, 217)]"
2019-06-28 11:06:22.918859836,IMBALANCE,"[217, 217]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367836, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166482, 'JPM': 131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663097, 'JPM': 126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159712, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1354296, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750234, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45495, 'JPM': 100}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860598, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464660, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666014, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968045, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572107, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478200, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578877, 'JPM': 64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780231, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585647, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988355, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592417, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793771, 'JPM': 42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894448, 'JPM': 41}"
2019-06-28 11:32:04.880216044,BID_DEPTH,"[(100148, 194)]"
2019-06-28 11:32:04.880216044,ASK_DEPTH,"[(100296, 68)]"
2019-06-28 11:32:04.880216044,IMBALANCE,"[194, 68]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696816, 'JPM': 33}"
2019-06-28 12:11:31.424974621,BID_DEPTH,"[(98502, 569)]"
2019-06-28 12:11:31.424974621,ASK_DEPTH,"[(99402, 569)]"
2019-06-28 12:11:31.424974621,IMBALANCE,"[569, 569]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902024, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703326, 'JPM': 43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206581, 'JPM': 48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709836, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915044, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318950, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623507, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729366, 'JPM': 83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133272, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934574, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636527, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40433, 'JPM': 100}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853708, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953057, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1151755, 'JPM': 112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946547, 'JPM': 120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343943, 'JPM': 124}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940037, 'JPM': 130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138735, 'JPM': 132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238084, 'JPM': 133}"
2019-06-28 12:12:09.147323429,BID_DEPTH,"[(99349, 241)]"
2019-06-28 12:12:09.147323429,ASK_DEPTH,"[(99402, 259)]"
2019-06-28 12:12:09.147323429,IMBALANCE,"[241, 259]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436782, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734829, 'JPM': 138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330923, 'JPM': 144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430272, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026366, 'JPM': 151}"
2019-06-28 12:13:46.243265611,HOLDINGS_UPDATED,"{'CASH': -13172984, 'JPM': 233}"
2019-06-28 12:45:10.178759729,BID_DEPTH,[]
2019-06-28 12:45:10.178759729,ASK_DEPTH,"[(99215, 92)]"
2019-06-28 12:45:10.178759729,IMBALANCE,"[0, 92]"
2019-06-28 13:58:58.742733115,BID_DEPTH,"[(99250, 194)]"
2019-06-28 13:58:58.742733115,ASK_DEPTH,"[(99434, 194)]"
2019-06-28 13:58:58.742733115,IMBALANCE,"[194, 194]"
2019-06-28 15:02:51.732232073,BID_DEPTH,"[(99763, 194)]"
2019-06-28 15:02:51.732232073,ASK_DEPTH,"[(99959, 194)]"
2019-06-28 15:02:51.732232073,IMBALANCE,"[194, 194]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12973066, 'JPM': 231}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12673189, 'JPM': 228}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073435, 'JPM': 222}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973476, 'JPM': 221}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11373722, 'JPM': 215}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10574050, 'JPM': 207}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374132, 'JPM': 205}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874337, 'JPM': 200}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374542, 'JPM': 195}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574870, 'JPM': 187}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975116, 'JPM': 181}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275403, 'JPM': 174}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375772, 'JPM': 165}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776018, 'JPM': 159}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576100, 'JPM': 157}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276223, 'JPM': 154}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676469, 'JPM': 148}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776838, 'JPM': 139}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676879, 'JPM': 138}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476961, 'JPM': 136}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177084, 'JPM': 133}"
2019-06-28 15:54:32.983519823,BID_DEPTH,[]
2019-06-28 15:54:32.983519823,ASK_DEPTH,"[(98967, 100)]"
2019-06-28 15:54:32.983519823,IMBALANCE,"[0, 100]"
2019-06-28 15:54:32.983519823,FINAL_HOLDINGS,"{ JPM: 133, CASH: -3177084 }"
2019-06-28 15:54:32.983519823,FINAL_CASH_POSITION,-3177084
2019-06-28 15:54:32.983519823,MARK_TO_MARKET,133 JPM @ 98867 == 13149311
2019-06-28 15:54:32.983519823,MARKED_TO_MARKET,9972227
2019-06-28 15:54:32.983519823,ENDING_CASH,9972227
2019-06-28 15:54:32.983519823,FINAL_VALUATION,-13078401
