EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:57:42.365629155,BID_DEPTH,"[(99892, 259)]"
2019-06-28 09:57:42.365629155,ASK_DEPTH,"[(99944, 259)]"
2019-06-28 09:57:42.365629155,IMBALANCE,"[259, 259]"
2019-06-28 10:03:02.041081830,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 10:29:56.914973882,BID_DEPTH,"[(99976, 569)]"
2019-06-28 10:29:56.914973882,ASK_DEPTH,"[(99989, 569)]"
2019-06-28 10:29:56.914973882,IMBALANCE,"[569, 569]"
2019-06-28 10:39:05.273182649,BID_DEPTH,"[(99122, 99)]"
2019-06-28 10:39:05.273182649,ASK_DEPTH,"[(99561, 217)]"
2019-06-28 10:39:05.273182649,IMBALANCE,"[99, 217]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198724, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000480, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504870, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009260, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216284, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621552, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927698, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035600, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440868, 'JPM': 56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242624, 'JPM': 58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945258, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350526, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458428, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359306, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161062, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368086, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971598, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376866, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178622, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79500, 'JPM': 100}"
2019-06-28 11:22:41.594239609,BID_DEPTH,"[(100090, 194)]"
2019-06-28 11:22:41.594239609,ASK_DEPTH,"[(100183, 194)]"
2019-06-28 11:22:41.594239609,IMBALANCE,"[194, 194]"
2019-06-28 11:34:14.364131878,BID_DEPTH,"[(99848, 259)]"
2019-06-28 11:34:14.364131878,ASK_DEPTH,"[(100296, 251)]"
2019-06-28 11:34:14.364131878,IMBALANCE,"[259, 251]"
2019-06-28 11:42:32.683076907,BID_DEPTH,"[(98827, 569)]"
2019-06-28 11:42:32.683076907,ASK_DEPTH,"[(99113, 845)]"
2019-06-28 11:42:32.683076907,IMBALANCE,"[569, 845]"
2019-06-28 12:20:14.947850434,BID_DEPTH,"[(98656, 199)]"
2019-06-28 12:20:14.947850434,ASK_DEPTH,"[(98768, 217)]"
2019-06-28 12:20:14.947850434,IMBALANCE,"[199, 217]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413780, 'JPM': 105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808404, 'JPM': 109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400340, 'JPM': 115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597652, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893620, 'JPM': 120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189588, 'JPM': 123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781524, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880180, 'JPM': 130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472116, 'JPM': 136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4261364, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458676, 'JPM': 146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951956, 'JPM': 151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445236, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6234484, 'JPM': 164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826420, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517012, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404916, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996852, 'JPM': 192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194164, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490132, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786100, 'JPM': 200}"
2019-06-28 12:56:27.280626642,BID_DEPTH,"[(99848, 243)]"
2019-06-28 12:56:27.280626642,ASK_DEPTH,"[(100029, 259)]"
2019-06-28 12:56:27.280626642,IMBALANCE,"[243, 259]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985988, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785960, 'JPM': 190}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285890, 'JPM': 185}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785820, 'JPM': 180}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985708, 'JPM': 172}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385624, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685526, 'JPM': 159}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785400, 'JPM': 150}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185316, 'JPM': 144}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985288, 'JPM': 142}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685246, 'JPM': 139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085162, 'JPM': 133}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185036, 'JPM': 124}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085022, 'JPM': 123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884994, 'JPM': 121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084882, 'JPM': 113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684826, 'JPM': 109}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84742, 'JPM': 103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115286, 'JPM': 101}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215300, 'JPM': 100}"
2019-06-28 13:04:34.237150449,BID_DEPTH,"[(100029, 334)]"
2019-06-28 13:04:34.237150449,ASK_DEPTH,"[(100241, 334)]"
2019-06-28 13:04:34.237150449,IMBALANCE,"[334, 334]"
2019-06-28 13:33:47.523809574,HOLDINGS_UPDATED,"{'CASH': -9804800, 'JPM': 200}"
2019-06-28 13:49:24.506800552,BID_DEPTH,"[(99885, 569)]"
2019-06-28 13:49:24.506800552,ASK_DEPTH,"[(100202, 569)]"
2019-06-28 13:49:24.506800552,IMBALANCE,"[569, 569]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603944, 'JPM': 208}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10803730, 'JPM': 210}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303195, 'JPM': 215}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802660, 'JPM': 220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601804, 'JPM': 228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201162, 'JPM': 234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900413, 'JPM': 241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799450, 'JPM': 250}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398808, 'JPM': 256}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598594, 'JPM': 258}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898273, 'JPM': 261}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16497631, 'JPM': 267}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396668, 'JPM': 276}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17496561, 'JPM': 277}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17696347, 'JPM': 279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495491, 'JPM': 287}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895063, 'JPM': 291}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494421, 'JPM': 297}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694207, 'JPM': 299}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794100, 'JPM': 300}"
