EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:52:00.173519285,BID_DEPTH,"[(100068, 194)]"
2019-06-28 09:52:00.173519285,ASK_DEPTH,"[(100197, 194)]"
2019-06-28 09:52:00.173519285,IMBALANCE,"[194, 194]"
2019-06-28 10:04:42.415668562,BID_DEPTH,"[(99944, 569)]"
2019-06-28 10:04:42.415668562,ASK_DEPTH,"[(100133, 469)]"
2019-06-28 10:04:42.415668562,IMBALANCE,"[569, 469]"
2019-06-28 10:08:05.522573696,BID_DEPTH,"[(100133, 217)]"
2019-06-28 10:08:05.522573696,ASK_DEPTH,"[(100559, 217)]"
2019-06-28 10:08:05.522573696,IMBALANCE,"[217, 217]"
2019-06-28 10:14:14.784571473,BID_DEPTH,"[(100612, 334)]"
2019-06-28 10:14:14.784571473,ASK_DEPTH,"[(100860, 334)]"
2019-06-28 10:14:14.784571473,IMBALANCE,"[334, 334]"
2019-06-28 10:47:06.388368171,BID_DEPTH,"[(99036, 141)]"
2019-06-28 10:47:06.388368171,ASK_DEPTH,"[(99732, 259)]"
2019-06-28 10:47:06.388368171,IMBALANCE,"[141, 259]"
2019-06-28 10:47:28.325245905,BID_DEPTH,"[(98836, 217)]"
2019-06-28 10:47:28.325245905,ASK_DEPTH,"[(99732, 217)]"
2019-06-28 10:47:28.325245905,IMBALANCE,"[217, 217]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207712, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009640, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514460, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019280, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226992, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632776, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939524, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048200, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453984, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255912, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958804, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364588, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473264, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374228, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176156, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383868, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987724, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393508, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195436, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96400, 'JPM': 100}"
2019-06-28 11:49:05.345313076,BID_DEPTH,"[(99048, 141)]"
2019-06-28 11:49:05.345313076,ASK_DEPTH,"[(99154, 251)]"
2019-06-28 11:49:05.345313076,IMBALANCE,"[141, 251]"
2019-06-28 11:59:10.531881147,BID_DEPTH,"[(99208, 217)]"
2019-06-28 11:59:10.531881147,ASK_DEPTH,"[(99211, 217)]"
2019-06-28 11:59:10.531881147,IMBALANCE,"[217, 217]"
2019-06-28 12:08:51.971530218,BID_DEPTH,"[(98969, 569)]"
2019-06-28 12:08:51.971530218,ASK_DEPTH,"[(99343, 569)]"
2019-06-28 12:08:51.971530218,IMBALANCE,"[569, 569]"
2019-06-28 12:33:04.126994469,BID_DEPTH,"[(98665, 451)]"
2019-06-28 12:33:04.126994469,ASK_DEPTH,"[(98880, 569)]"
2019-06-28 12:33:04.126994469,IMBALANCE,"[451, 569]"
2019-06-28 12:37:45.068688702,BID_DEPTH,"[(99726, 217)]"
2019-06-28 12:37:45.068688702,ASK_DEPTH,"[(99988, 217)]"
2019-06-28 12:37:45.068688702,IMBALANCE,"[217, 217]"
2019-06-28 13:31:59.698800979,BID_DEPTH,"[(100504, 334)]"
2019-06-28 13:31:59.698800979,ASK_DEPTH,"[(100577, 334)]"
2019-06-28 13:31:59.698800979,IMBALANCE,"[334, 334]"
2019-06-28 13:35:54.278429342,BID_DEPTH,"[(100041, 569)]"
2019-06-28 13:35:54.278429342,ASK_DEPTH,"[(100131, 669)]"
2019-06-28 13:35:54.278429342,IMBALANCE,"[569, 669]"
2019-06-28 13:36:58.008815492,BID_DEPTH,"[(100041, 259)]"
2019-06-28 13:36:58.008815492,ASK_DEPTH,"[(100131, 241)]"
2019-06-28 13:36:58.008815492,IMBALANCE,"[259, 241]"
2019-06-28 13:36:58.008815492,HOLDINGS_UPDATED,"{'CASH': -8114342, 'JPM': 182}"
2019-06-28 13:36:58.008815492,HOLDINGS_UPDATED,"{'CASH': -9916700, 'JPM': 200}"
2019-06-28 13:49:30.102919965,BID_DEPTH,"[(99893, 217)]"
2019-06-28 13:49:30.102919965,ASK_DEPTH,"[(100202, 217)]"
2019-06-28 13:49:30.102919965,IMBALANCE,"[217, 217]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10116486, 'JPM': 202}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10416165, 'JPM': 205}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015523, 'JPM': 211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115416, 'JPM': 212}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714774, 'JPM': 218}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513918, 'JPM': 226}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713704, 'JPM': 228}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13213169, 'JPM': 233}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712634, 'JPM': 238}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14511778, 'JPM': 246}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111136, 'JPM': 252}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810387, 'JPM': 259}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709424, 'JPM': 268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308782, 'JPM': 274}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508568, 'JPM': 276}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808247, 'JPM': 279}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407605, 'JPM': 285}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306642, 'JPM': 294}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19406535, 'JPM': 295}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606321, 'JPM': 297}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906000, 'JPM': 300}"
2019-06-28 14:17:49.041942672,BID_DEPTH,"[(97453, 100)]"
2019-06-28 14:17:49.041942672,ASK_DEPTH,"[(97698, 334)]"
2019-06-28 14:17:49.041942672,IMBALANCE,"[100, 334]"
2019-06-28 14:57:26.342064860,BID_DEPTH,"[(99932, 159)]"
2019-06-28 14:57:26.342064860,ASK_DEPTH,"[(99940, 259)]"
2019-06-28 14:57:26.342064860,IMBALANCE,"[159, 259]"
2019-06-28 15:12:44.471031415,BID_DEPTH,"[(98441, 334)]"
2019-06-28 15:12:44.471031415,ASK_DEPTH,"[(99205, 334)]"
2019-06-28 15:12:44.471031415,IMBALANCE,"[334, 334]"
2019-06-28 15:13:45.240095642,BID_DEPTH,"[(98441, 569)]"
2019-06-28 15:13:45.240095642,ASK_DEPTH,"[(99205, 569)]"
2019-06-28 15:13:45.240095642,IMBALANCE,"[569, 569]"
2019-06-28 15:19:35.293056530,BID_DEPTH,"[(98516, 100)]"
2019-06-28 15:19:35.293056530,ASK_DEPTH,"[(98611, 194)]"
2019-06-28 15:19:35.293056530,IMBALANCE,"[100, 194]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103032, 'JPM': 302}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20398580, 'JPM': 305}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20989676, 'JPM': 311}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21088192, 'JPM': 312}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21679288, 'JPM': 318}"
2019-06-28 15:20:55.378376681,BID_DEPTH,"[(99139, 259)]"
2019-06-28 15:20:55.378376681,ASK_DEPTH,"[(99256, 259)]"
2019-06-28 15:20:55.378376681,IMBALANCE,"[259, 259]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22468176, 'JPM': 326}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665398, 'JPM': 328}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23158453, 'JPM': 333}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23651508, 'JPM': 338}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24440396, 'JPM': 346}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25032062, 'JPM': 352}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25722339, 'JPM': 359}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26609838, 'JPM': 368}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27201504, 'JPM': 374}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27398726, 'JPM': 376}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27694559, 'JPM': 379}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28286225, 'JPM': 385}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173724, 'JPM': 394}"
