EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.123182258,BID_DEPTH,"[(99984, 259)]"
2019-06-28 09:35:53.123182258,ASK_DEPTH,"[(100002, 259)]"
2019-06-28 09:35:53.123182258,IMBALANCE,"[259, 259]"
2019-06-28 09:36:08.334874543,BID_DEPTH,"[(99984, 334)]"
2019-06-28 09:36:08.334874543,ASK_DEPTH,"[(100002, 334)]"
2019-06-28 09:36:08.334874543,IMBALANCE,"[334, 334]"
2019-06-28 09:36:08.334874543,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:52:41.605000902,BID_DEPTH,"[(100005, 194)]"
2019-06-28 09:52:41.605000902,ASK_DEPTH,"[(100197, 194)]"
2019-06-28 09:52:41.605000902,IMBALANCE,"[194, 194]"
2019-06-28 09:52:41.605000902,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:11:10.098868943,BID_DEPTH,"[(100803, 569)]"
2019-06-28 10:11:10.098868943,ASK_DEPTH,"[(100860, 569)]"
2019-06-28 10:11:10.098868943,IMBALANCE,"[569, 569]"
2019-06-28 10:11:10.098868943,HOLDINGS_UPDATED,"{'CASH': 20080600, 'JPM': -100}"
2019-06-28 10:36:26.374827915,BID_DEPTH,"[(99255, 217)]"
2019-06-28 10:36:26.374827915,ASK_DEPTH,"[(99465, 217)]"
2019-06-28 10:36:26.374827915,IMBALANCE,"[217, 217]"
2019-06-28 10:36:26.374827915,HOLDINGS_UPDATED,{'CASH': 10134100}
2019-06-28 11:04:45.174909648,BID_DEPTH,"[(100903, 259)]"
2019-06-28 11:04:45.174909648,ASK_DEPTH,"[(101361, 259)]"
2019-06-28 11:04:45.174909648,IMBALANCE,"[259, 259]"
2019-06-28 11:04:45.174909648,HOLDINGS_UPDATED,"{'CASH': 20224400, 'JPM': -100}"
2019-06-28 11:10:53.318821358,BID_DEPTH,"[(100437, 334)]"
2019-06-28 11:10:53.318821358,ASK_DEPTH,"[(100445, 334)]"
2019-06-28 11:10:53.318821358,IMBALANCE,"[334, 334]"
2019-06-28 11:18:57.402099133,BID_DEPTH,"[(99941, 334)]"
2019-06-28 11:18:57.402099133,ASK_DEPTH,"[(100677, 334)]"
2019-06-28 11:18:57.402099133,IMBALANCE,"[334, 334]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21036096, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239020, 'JPM': -110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746330, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253640, 'JPM': -120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065336, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674108, 'JPM': -134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384342, 'JPM': -141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297500, 'JPM': -150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906272, 'JPM': -156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109196, 'JPM': -158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26413582, 'JPM': -161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022354, 'JPM': -167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935512, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036974, 'JPM': -177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239898, 'JPM': -179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051594, 'JPM': -187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457442, 'JPM': -191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066214, 'JPM': -197}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269138, 'JPM': -199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370600, 'JPM': -200}"
2019-06-28 11:34:40.922834088,BID_DEPTH,"[(99799, 259)]"
2019-06-28 11:34:40.922834088,ASK_DEPTH,"[(100296, 351)]"
2019-06-28 11:34:40.922834088,IMBALANCE,"[259, 351]"
2019-06-28 11:34:40.922834088,HOLDINGS_UPDATED,"{'CASH': 40350500, 'JPM': -300}"
2019-06-28 11:56:02.091724951,BID_DEPTH,"[(98655, 451)]"
2019-06-28 11:56:02.091724951,ASK_DEPTH,"[(99013, 569)]"
2019-06-28 11:56:02.091724951,IMBALANCE,"[451, 569]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560572, 'JPM': -292}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39363090, 'JPM': -290}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38869385, 'JPM': -285}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375680, 'JPM': -280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585752, 'JPM': -272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36993306, 'JPM': -266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302119, 'JPM': -259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413450, 'JPM': -250}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821004, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34623522, 'JPM': -242}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327299, 'JPM': -239}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734853, 'JPM': -233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846184, 'JPM': -224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32747443, 'JPM': -223}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32549961, 'JPM': -221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31760033, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31365069, 'JPM': -209}"
