EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.641748860,BID_DEPTH,"[(99983, 217)]"
2019-06-28 09:35:04.641748860,ASK_DEPTH,"[(100001, 217)]"
2019-06-28 09:35:04.641748860,IMBALANCE,"[217, 217]"
2019-06-28 09:42:50.053062352,BID_DEPTH,"[(100094, 334)]"
2019-06-28 09:42:50.053062352,ASK_DEPTH,"[(100121, 334)]"
2019-06-28 09:42:50.053062352,IMBALANCE,"[334, 334]"
2019-06-28 09:54:10.300581034,BID_DEPTH,"[(99947, 259)]"
2019-06-28 09:54:10.300581034,ASK_DEPTH,"[(99972, 200)]"
2019-06-28 09:54:10.300581034,IMBALANCE,"[259, 200]"
2019-06-28 11:10:59.449523251,BID_DEPTH,"[(100437, 334)]"
2019-06-28 11:10:59.449523251,ASK_DEPTH,"[(100445, 334)]"
2019-06-28 11:10:59.449523251,IMBALANCE,"[334, 334]"
2019-06-28 11:19:50.560664094,BID_DEPTH,"[(99941, 217)]"
2019-06-28 11:19:50.560664094,ASK_DEPTH,"[(100172, 217)]"
2019-06-28 11:19:50.560664094,IMBALANCE,"[217, 217]"
2019-06-28 11:30:44.364599220,BID_DEPTH,"[(100148, 100)]"
2019-06-28 11:30:44.364599220,ASK_DEPTH,[]
2019-06-28 11:30:44.364599220,IMBALANCE,"[100, 0]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802368, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002960, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504440, 'JPM': -15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005920, 'JPM': -20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808288, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410064, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112136, 'JPM': -41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014800, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616576, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817168, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118056, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719832, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622496, 'JPM': -76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722792, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923384, 'JPM': -79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725752, 'JPM': -87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126936, 'JPM': -91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728712, 'JPM': -97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929304, 'JPM': -99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029600, 'JPM': -100}"
2019-06-28 11:36:20.734384570,BID_DEPTH,"[(99239, 259)]"
2019-06-28 11:36:20.734384570,ASK_DEPTH,"[(99848, 243)]"
2019-06-28 11:36:20.734384570,IMBALANCE,"[259, 243]"
2019-06-28 11:47:41.336116619,BID_DEPTH,"[(99049, 259)]"
2019-06-28 11:47:41.336116619,ASK_DEPTH,"[(99121, 259)]"
2019-06-28 11:47:41.336116619,IMBALANCE,"[259, 259]"
2019-06-28 11:47:58.572180278,HOLDINGS_UPDATED,"{'CASH': 29940900, 'JPM': -200}"
2019-06-28 11:57:39.566641931,BID_DEPTH,"[(98736, 259)]"
2019-06-28 11:57:39.566641931,ASK_DEPTH,"[(99080, 59)]"
2019-06-28 11:57:39.566641931,IMBALANCE,"[259, 59]"
2019-06-28 11:57:39.566641931,HOLDINGS_UPDATED,"{'CASH': 24095180, 'JPM': -141}"
2019-06-28 11:57:46.543154474,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 12:05:47.624784116,BID_DEPTH,"[(99119, 100)]"
2019-06-28 12:05:47.624784116,ASK_DEPTH,"[(99326, 334)]"
2019-06-28 12:05:47.624784116,IMBALANCE,"[100, 334]"
2019-06-28 12:06:03.299912054,BID_DEPTH,"[(99119, 451)]"
2019-06-28 12:06:03.299912054,ASK_DEPTH,"[(99200, 569)]"
2019-06-28 12:06:03.299912054,IMBALANCE,"[451, 569]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239948, 'JPM': -92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041710, 'JPM': -90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546115, 'JPM': -85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050520, 'JPM': -80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257568, 'JPM': -72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662854, 'JPM': -66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969021, 'JPM': -59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076950, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482236, 'JPM': -44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283998, 'JPM': -42}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986641, 'JPM': -39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391927, 'JPM': -33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499856, 'JPM': -24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400737, 'JPM': -23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202499, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409547, 'JPM': -13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013071, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418357, 'JPM': -3}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220119, 'JPM': -1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121000}
2019-06-28 12:12:03.466366171,BID_DEPTH,"[(99349, 141)]"
2019-06-28 12:12:03.466366171,ASK_DEPTH,"[(99402, 259)]"
2019-06-28 12:12:03.466366171,IMBALANCE,"[141, 259]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326208, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127510, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630765, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134020, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339228, 'JPM': 28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743134, 'JPM': 34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047691, 'JPM': 41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153550, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557456, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358758, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060711, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464617, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570476, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471127, 'JPM': 77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272429, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477637, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080241, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484147, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285449, 'JPM': 99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186100, 'JPM': 100}"
2019-06-28 12:30:03.942127216,BID_DEPTH,"[(98293, 451)]"
2019-06-28 12:30:03.942127216,ASK_DEPTH,"[(98665, 569)]"
2019-06-28 12:30:03.942127216,IMBALANCE,"[451, 569]"
2019-06-28 13:14:06.137697309,BID_DEPTH,"[(101818, 217)]"
2019-06-28 13:14:06.137697309,ASK_DEPTH,"[(101955, 99)]"
2019-06-28 13:14:06.137697309,IMBALANCE,"[217, 99]"
2019-06-28 13:20:30.900176711,BID_DEPTH,"[(100742, 100)]"
2019-06-28 13:20:30.900176711,ASK_DEPTH,[]
2019-06-28 13:20:30.900176711,IMBALANCE,"[100, 0]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994868, 'JPM': 92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197060, 'JPM': 90}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702540, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208020, 'JPM': 80}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016788, 'JPM': 72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623364, 'JPM': 66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331036, 'JPM': 59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240900, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847476, 'JPM': 44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049668, 'JPM': 42}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352956, 'JPM': 39}"
