EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 10:17:23.791972403,BID_DEPTH,"[(100133, 569)]"
2019-06-28 10:17:23.791972403,ASK_DEPTH,"[(100445, 569)]"
2019-06-28 10:17:23.791972403,IMBALANCE,"[569, 569]"
2019-06-28 10:21:07.985784356,BID_DEPTH,"[(99313, 569)]"
2019-06-28 10:21:07.985784356,ASK_DEPTH,"[(100803, 451)]"
2019-06-28 10:21:07.985784356,IMBALANCE,"[569, 451]"
2019-06-28 10:25:40.713236141,BID_DEPTH,"[(99574, 259)]"
2019-06-28 10:25:40.713236141,ASK_DEPTH,"[(99890, 259)]"
2019-06-28 10:25:40.713236141,IMBALANCE,"[259, 259]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793012, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992690, 'JPM': -110}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491885, 'JPM': -115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991080, 'JPM': -120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789792, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388826, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087699, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986250, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585284, 'JPM': -156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784962, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084479, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683513, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27582064, 'JPM': -176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681903, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881581, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680293, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079649, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678683, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878361, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978200, 'JPM': -200}"
2019-06-28 10:50:12.443778926,BID_DEPTH,"[(98836, 217)]"
2019-06-28 10:50:12.443778926,ASK_DEPTH,"[(100010, 217)]"
2019-06-28 10:50:12.443778926,IMBALANCE,"[217, 217]"
2019-06-28 10:55:32.409938609,BID_DEPTH,[]
2019-06-28 10:55:32.409938609,ASK_DEPTH,"[(102456, 100)]"
2019-06-28 10:55:32.409938609,IMBALANCE,"[0, 100]"
2019-06-28 10:57:31.949544210,BID_DEPTH,"[(101736, 259)]"
2019-06-28 10:57:31.949544210,ASK_DEPTH,"[(101977, 259)]"
2019-06-28 10:57:31.949544210,IMBALANCE,"[259, 259]"
2019-06-28 11:00:38.974001813,BID_DEPTH,"[(101513, 569)]"
2019-06-28 11:00:38.974001813,ASK_DEPTH,"[(101736, 669)]"
2019-06-28 11:00:38.974001813,IMBALANCE,"[569, 669]"
2019-06-28 11:07:20.690129461,BID_DEPTH,"[(100497, 334)]"
2019-06-28 11:07:20.690129461,ASK_DEPTH,"[(100761, 334)]"
2019-06-28 11:07:20.690129461,IMBALANCE,"[334, 334]"
2019-06-28 11:39:06.332584930,BID_DEPTH,"[(98951, 451)]"
2019-06-28 11:39:06.332584930,ASK_DEPTH,"[(99113, 661)]"
2019-06-28 11:39:06.332584930,IMBALANCE,"[451, 661]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186592, 'JPM': -192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988690, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493935, 'JPM': -185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999180, 'JPM': -180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207572, 'JPM': -172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613866, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921209, 'JPM': -159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030650, 'JPM': -150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436944, 'JPM': -144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239042, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942189, 'JPM': -139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348483, 'JPM': -133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457924, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358973, 'JPM': -123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161071, 'JPM': -121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21369463, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973659, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379953, 'JPM': -103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182051, 'JPM': -101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083100, 'JPM': -100}"
2019-06-28 12:22:19.400475692,BID_DEPTH,"[(98656, 223)]"
2019-06-28 12:22:19.400475692,ASK_DEPTH,"[(98878, 259)]"
2019-06-28 12:22:19.400475692,IMBALANCE,"[223, 259]"
2019-06-28 12:24:16.106934164,HOLDINGS_UPDATED,"{'CASH': 29950300, 'JPM': -200}"
2019-06-28 12:36:49.562325365,BID_DEPTH,"[(99739, 123)]"
2019-06-28 12:36:49.562325365,ASK_DEPTH,"[(99988, 217)]"
2019-06-28 12:36:49.562325365,IMBALANCE,"[123, 217]"
2019-06-28 12:47:56.478833807,BID_DEPTH,"[(99441, 386)]"
2019-06-28 12:47:56.478833807,ASK_DEPTH,"[(99626, 194)]"
2019-06-28 12:47:56.478833807,IMBALANCE,"[386, 194]"
2019-06-28 12:50:11.070777312,BID_DEPTH,"[(99789, 351)]"
2019-06-28 12:50:11.070777312,ASK_DEPTH,"[(100002, 259)]"
2019-06-28 12:50:11.070777312,IMBALANCE,"[351, 259]"
2019-06-28 12:57:10.392362421,HOLDINGS_UPDATED,"{'CASH': 28353676, 'JPM': -184}"
2019-06-28 12:58:18.128475081,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 13:06:19.061065334,BID_DEPTH,"[(100541, 100)]"
2019-06-28 13:06:19.061065334,ASK_DEPTH,"[(100766, 194)]"
2019-06-28 13:06:19.061065334,IMBALANCE,"[100, 194]"
2019-06-28 13:06:41.651180354,HOLDINGS_UPDATED,"{'CASH': 30044700, 'JPM': -200}"
2019-06-28 13:33:28.851414871,BID_DEPTH,"[(100201, 100)]"
2019-06-28 13:33:28.851414871,ASK_DEPTH,[]
2019-06-28 13:33:28.851414871,IMBALANCE,"[100, 0]"
2019-06-28 13:35:06.703554264,BID_DEPTH,"[(100041, 217)]"
2019-06-28 13:35:06.703554264,ASK_DEPTH,"[(100131, 99)]"
2019-06-28 13:35:06.703554264,IMBALANCE,"[217, 99]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845748, 'JPM': -208}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31046010, 'JPM': -210}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31546665, 'JPM': -215}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047320, 'JPM': -220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848368, 'JPM': -228}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33449154, 'JPM': -234}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34150071, 'JPM': -241}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051250, 'JPM': -250}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35652036, 'JPM': -256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852298, 'JPM': -258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152691, 'JPM': -261}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36753477, 'JPM': -267}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654656, 'JPM': -276}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37754787, 'JPM': -277}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37955049, 'JPM': -279}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38756097, 'JPM': -287}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39156621, 'JPM': -291}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757407, 'JPM': -297}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39957669, 'JPM': -299}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057800, 'JPM': -300}"
2019-06-28 13:36:23.993630232,BID_DEPTH,"[(100041, 194)]"
2019-06-28 13:36:23.993630232,ASK_DEPTH,"[(100131, 176)]"
2019-06-28 13:36:23.993630232,IMBALANCE,"[194, 176]"
2019-06-28 13:50:20.523324067,BID_DEPTH,"[(99893, 199)]"
2019-06-28 13:50:20.523324067,ASK_DEPTH,"[(100216, 217)]"
2019-06-28 13:50:20.523324067,IMBALANCE,"[199, 217]"
2019-06-28 14:33:12.502938083,BID_DEPTH,"[(98569, 334)]"
2019-06-28 14:33:12.502938083,ASK_DEPTH,"[(99009, 334)]"
2019-06-28 14:33:12.502938083,IMBALANCE,"[334, 334]"
