EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:37:15.326016269,BID_DEPTH,"[(100001, 194)]"
2019-06-28 09:37:15.326016269,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:37:15.326016269,IMBALANCE,"[194, 194]"
2019-06-28 09:37:15.326016269,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:37:15.451965470,BID_DEPTH,"[(100001, 194)]"
2019-06-28 09:37:15.451965470,ASK_DEPTH,"[(100061, 94)]"
2019-06-28 09:37:15.451965470,IMBALANCE,"[194, 94]"
2019-06-28 09:37:47.339281445,BID_DEPTH,"[(100001, 217)]"
2019-06-28 09:37:47.339281445,ASK_DEPTH,"[(100077, 217)]"
2019-06-28 09:37:47.339281445,IMBALANCE,"[217, 217]"
2019-06-28 09:46:47.942241822,BID_DEPTH,"[(100174, 569)]"
2019-06-28 09:46:47.942241822,ASK_DEPTH,"[(100260, 569)]"
2019-06-28 09:46:47.942241822,IMBALANCE,"[569, 569]"
2019-06-28 09:51:54.673238327,HOLDINGS_UPDATED,"{'CASH': -10014000, 'JPM': 200}"
2019-06-28 10:06:27.784939076,BID_DEPTH,"[(100133, 100)]"
2019-06-28 10:06:27.784939076,ASK_DEPTH,"[(100445, 334)]"
2019-06-28 10:06:27.784939076,IMBALANCE,"[100, 334]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207120, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005400, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501100, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996800, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7189920, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584760, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878740, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971000, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365840, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164120, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861540, 'JPM': 139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256380, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348640, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247780, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046060, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239180, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835740, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230580, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28860, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72000, 'JPM': 100}"
2019-06-28 10:58:52.713142224,BID_DEPTH,"[(101736, 194)]"
2019-06-28 10:58:52.713142224,ASK_DEPTH,"[(101977, 194)]"
2019-06-28 10:58:52.713142224,IMBALANCE,"[194, 194]"
2019-06-28 11:02:45.012861738,HOLDINGS_UPDATED,"{'CASH': -10065100, 'JPM': 200}"
2019-06-28 11:57:46.543154474,BID_DEPTH,"[(99080, 510)]"
2019-06-28 11:57:46.543154474,ASK_DEPTH,"[(99211, 569)]"
2019-06-28 11:57:46.543154474,IMBALANCE,"[510, 569]"
2019-06-28 11:57:46.543154474,HOLDINGS_UPDATED,"{'CASH': -6002820, 'JPM': 159}"
2019-06-28 11:57:46.543154474,HOLDINGS_UPDATED,"{'CASH': -157100, 'JPM': 100}"
2019-06-28 11:59:04.798593365,BID_DEPTH,"[(99200, 216)]"
2019-06-28 11:59:04.798593365,ASK_DEPTH,"[(99211, 334)]"
2019-06-28 11:59:04.798593365,IMBALANCE,"[216, 334]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950764, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149180, 'JPM': 110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645220, 'JPM': 115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141260, 'JPM': 120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934924, 'JPM': 128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530172, 'JPM': 134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224628, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117500, 'JPM': 150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712748, 'JPM': 156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911164, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208788, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804036, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696908, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796116, 'JPM': 177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994532, 'JPM': 179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788196, 'JPM': 187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185028, 'JPM': 191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780276, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978692, 'JPM': 199}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 12:09:44.796403952,BID_DEPTH,"[(98969, 194)]"
2019-06-28 12:09:44.796403952,ASK_DEPTH,"[(99349, 194)]"
2019-06-28 12:09:44.796403952,IMBALANCE,"[194, 194]"
