EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.509420271,BID_DEPTH,"[(99983, 569)]"
2019-06-28 09:33:34.509420271,ASK_DEPTH,"[(100001, 569)]"
2019-06-28 09:33:34.509420271,IMBALANCE,"[569, 569]"
2019-06-28 09:47:41.599225521,BID_DEPTH,"[(100174, 217)]"
2019-06-28 09:47:41.599225521,ASK_DEPTH,"[(100260, 217)]"
2019-06-28 09:47:41.599225521,IMBALANCE,"[217, 217]"
2019-06-28 09:47:41.599225521,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 09:47:52.878305878,BID_DEPTH,"[(100197, 259)]"
2019-06-28 09:47:52.878305878,ASK_DEPTH,"[(100260, 259)]"
2019-06-28 09:47:52.878305878,IMBALANCE,"[259, 259]"
2019-06-28 09:54:04.316832227,BID_DEPTH,"[(99947, 569)]"
2019-06-28 09:54:04.316832227,ASK_DEPTH,"[(99972, 510)]"
2019-06-28 09:54:04.316832227,IMBALANCE,"[569, 510]"
2019-06-28 10:24:18.723140396,BID_DEPTH,"[(99626, 217)]"
2019-06-28 10:24:18.723140396,ASK_DEPTH,"[(99840, 217)]"
2019-06-28 10:24:18.723140396,IMBALANCE,"[217, 217]"
2019-06-28 10:32:37.811333547,BID_DEPTH,"[(99839, 259)]"
2019-06-28 10:32:37.811333547,ASK_DEPTH,"[(99900, 259)]"
2019-06-28 10:32:37.811333547,IMBALANCE,"[259, 259]"
2019-06-28 10:33:21.367953277,BID_DEPTH,"[(99810, 259)]"
2019-06-28 10:33:21.367953277,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 10:33:21.367953277,IMBALANCE,"[259, 100]"
2019-06-28 10:35:12.474898779,BID_DEPTH,"[(99294, 234)]"
2019-06-28 10:35:12.474898779,ASK_DEPTH,"[(99465, 334)]"
2019-06-28 10:35:12.474898779,IMBALANCE,"[234, 334]"
2019-06-28 10:41:37.159899897,BID_DEPTH,"[(99122, 217)]"
2019-06-28 10:41:37.159899897,ASK_DEPTH,"[(99632, 117)]"
2019-06-28 10:41:37.159899897,IMBALANCE,"[217, 117]"
2019-06-28 10:41:37.159899897,HOLDINGS_UPDATED,{'CASH': 10054200}
2019-06-28 10:43:21.949029429,BID_DEPTH,"[(99101, 217)]"
2019-06-28 10:43:21.949029429,ASK_DEPTH,"[(99812, 217)]"
2019-06-28 10:43:21.949029429,IMBALANCE,"[217, 217]"
2019-06-28 10:43:43.816669181,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 11:03:55.425964674,BID_DEPTH,"[(101361, 159)]"
2019-06-28 11:03:55.425964674,ASK_DEPTH,"[(101736, 359)]"
2019-06-28 11:03:55.425964674,IMBALANCE,"[159, 359]"
2019-06-28 11:03:55.425964674,HOLDINGS_UPDATED,"{'CASH': 30165900, 'JPM': -200}"
2019-06-28 11:27:09.245779073,BID_DEPTH,"[(100090, 100)]"
2019-06-28 11:27:09.245779073,ASK_DEPTH,[]
2019-06-28 11:27:09.245779073,IMBALANCE,"[100, 0]"
2019-06-28 11:32:16.465884286,HOLDINGS_UPDATED,"{'CASH': 20151100, 'JPM': -100}"
2019-06-28 12:11:23.544284196,BID_DEPTH,"[(98502, 259)]"
2019-06-28 12:11:23.544284196,ASK_DEPTH,"[(99398, 259)]"
2019-06-28 12:11:23.544284196,IMBALANCE,"[259, 259]"
2019-06-28 12:25:18.288557435,BID_DEPTH,[]
2019-06-28 12:25:18.288557435,ASK_DEPTH,"[(98800, 100)]"
2019-06-28 12:25:18.288557435,IMBALANCE,"[0, 100]"
2019-06-28 12:25:18.288557435,HOLDINGS_UPDATED,{'CASH': 10271100}
2019-06-28 12:30:35.709233631,BID_DEPTH,[]
2019-06-28 12:30:35.709233631,ASK_DEPTH,"[(98712, 100)]"
2019-06-28 12:30:35.709233631,IMBALANCE,"[0, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071004, 'JPM': -8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270980, 'JPM': -10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770920, 'JPM': -15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270860, 'JPM': -20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070764, 'JPM': -28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670692, 'JPM': -34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370608, 'JPM': -41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270500, 'JPM': -50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870428, 'JPM': -56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070404, 'JPM': -58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370368, 'JPM': -61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970296, 'JPM': -67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870188, 'JPM': -76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970176, 'JPM': -77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170152, 'JPM': -79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970056, 'JPM': -87}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370008, 'JPM': -91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969936, 'JPM': -97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169912, 'JPM': -99}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269900, 'JPM': -100}"
2019-06-28 12:53:13.683280850,BID_DEPTH,"[(99848, 318)]"
2019-06-28 12:53:13.683280850,ASK_DEPTH,"[(100002, 334)]"
2019-06-28 12:53:13.683280850,IMBALANCE,"[318, 334]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470380, 'JPM': -92}"
2019-06-28 12:56:09.748308172,HOLDINGS_UPDATED,{'CASH': 10275900}
2019-06-28 13:00:08.063335687,BID_DEPTH,"[(99441, 545)]"
2019-06-28 13:00:08.063335687,ASK_DEPTH,"[(100014, 415)]"
2019-06-28 13:00:08.063335687,IMBALANCE,"[545, 415]"
2019-06-28 13:00:08.063335687,HOLDINGS_UPDATED,"{'CASH': 17833416, 'JPM': -76}"
2019-06-28 13:00:08.063335687,HOLDINGS_UPDATED,"{'CASH': 20220000, 'JPM': -100}"
