EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:45:54.526987139,BID_DEPTH,"[(99101, 217)]"
2019-06-28 10:45:54.526987139,ASK_DEPTH,"[(99484, 117)]"
2019-06-28 10:45:54.526987139,IMBALANCE,"[217, 117]"
2019-06-28 10:50:34.288503889,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 11:05:54.304507057,BID_DEPTH,"[(100521, 259)]"
2019-06-28 11:05:54.304507057,ASK_DEPTH,"[(100677, 259)]"
2019-06-28 11:05:54.304507057,IMBALANCE,"[259, 259]"
2019-06-28 11:11:31.944148703,BID_DEPTH,"[(100437, 569)]"
2019-06-28 11:11:31.944148703,ASK_DEPTH,"[(100445, 569)]"
2019-06-28 11:11:31.944148703,IMBALANCE,"[569, 569]"
2019-06-28 11:11:31.944148703,HOLDINGS_UPDATED,"{'CASH': 40048500, 'JPM': -300}"
2019-06-28 11:41:50.759636785,BID_DEPTH,"[(98836, 334)]"
2019-06-28 11:41:50.759636785,ASK_DEPTH,"[(98934, 235)]"
2019-06-28 11:41:50.759636785,IMBALANCE,"[334, 235]"
2019-06-28 11:44:20.413710694,BID_DEPTH,"[(98808, 569)]"
2019-06-28 11:44:20.413710694,ASK_DEPTH,"[(99113, 745)]"
2019-06-28 11:44:20.413710694,IMBALANCE,"[569, 745]"
2019-06-28 11:49:13.421350941,BID_DEPTH,"[(99013, 217)]"
2019-06-28 11:49:13.421350941,ASK_DEPTH,"[(99154, 209)]"
2019-06-28 11:49:13.421350941,IMBALANCE,"[217, 209]"
2019-06-28 12:26:23.292143149,BID_DEPTH,[]
2019-06-28 12:26:23.292143149,ASK_DEPTH,"[(98880, 100)]"
2019-06-28 12:26:23.292143149,IMBALANCE,"[0, 100]"
2019-06-28 12:30:21.722372506,HOLDINGS_UPDATED,"{'CASH': 49915000, 'JPM': -400}"
2019-06-28 12:57:10.392362421,BID_DEPTH,"[(99789, 278)]"
2019-06-28 12:57:10.392362421,ASK_DEPTH,"[(100029, 194)]"
2019-06-28 12:57:10.392362421,IMBALANCE,"[278, 194]"
2019-06-28 12:57:10.392362421,HOLDINGS_UPDATED,"{'CASH': 58297276, 'JPM': -484}"
2019-06-28 12:57:10.392362421,HOLDINGS_UPDATED,"{'CASH': 59893900, 'JPM': -500}"
2019-06-28 13:19:32.742023560,BID_DEPTH,"[(101096, 100)]"
2019-06-28 13:19:32.742023560,ASK_DEPTH,[]
2019-06-28 13:19:32.742023560,IMBALANCE,"[100, 0]"
2019-06-28 13:25:51.245080931,HOLDINGS_UPDATED,"{'CASH': 49852300, 'JPM': -400}"
2019-06-28 13:44:37.215837316,BID_DEPTH,"[(100817, 334)]"
2019-06-28 13:44:37.215837316,ASK_DEPTH,"[(100877, 416)]"
2019-06-28 13:44:37.215837316,IMBALANCE,"[334, 416]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49054940, 'JPM': -392}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48855600, 'JPM': -390}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48357250, 'JPM': -385}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47858900, 'JPM': -380}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47061540, 'JPM': -372}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463520, 'JPM': -366}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45765830, 'JPM': -359}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44868800, 'JPM': -350}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44270780, 'JPM': -344}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44071440, 'JPM': -342}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43772430, 'JPM': -339}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43174410, 'JPM': -333}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42277380, 'JPM': -324}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42177710, 'JPM': -323}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41978370, 'JPM': -321}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41181010, 'JPM': -313}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40782330, 'JPM': -309}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184310, 'JPM': -303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984970, 'JPM': -301}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885300, 'JPM': -300}"
2019-06-28 13:56:47.073949931,BID_DEPTH,"[(99599, 334)]"
2019-06-28 13:56:47.073949931,ASK_DEPTH,"[(100289, 610)]"
2019-06-28 13:56:47.073949931,IMBALANCE,"[334, 610]"
2019-06-28 13:56:47.073949931,HOLDINGS_UPDATED,"{'CASH': 49845200, 'JPM': -400}"
2019-06-28 14:24:32.630434726,BID_DEPTH,"[(97325, 194)]"
2019-06-28 14:24:32.630434726,ASK_DEPTH,"[(98421, 294)]"
2019-06-28 14:24:32.630434726,IMBALANCE,"[194, 294]"
2019-06-28 14:42:11.514752071,BID_DEPTH,"[(99512, 569)]"
2019-06-28 14:42:11.514752071,ASK_DEPTH,"[(99619, 569)]"
2019-06-28 14:42:11.514752071,IMBALANCE,"[569, 569]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50644752, 'JPM': -408}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50844640, 'JPM': -410}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51344360, 'JPM': -415}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51844080, 'JPM': -420}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52643632, 'JPM': -428}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53243296, 'JPM': -434}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53942904, 'JPM': -441}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54842400, 'JPM': -450}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55442064, 'JPM': -456}"
