EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:56:55.271582838,BID_DEPTH,"[(100087, 294)]"
2019-06-28 09:56:55.271582838,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 09:56:55.271582838,IMBALANCE,"[294, 100]"
2019-06-28 09:56:56.629186937,BID_DEPTH,"[(100087, 294)]"
2019-06-28 09:56:56.629186937,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 09:56:56.629186937,IMBALANCE,"[294, 100]"
2019-06-28 10:01:28.935182346,HOLDINGS_UPDATED,"{'CASH': 30020600, 'JPM': -200}"
2019-06-28 10:08:14.630200436,BID_DEPTH,"[(100470, 294)]"
2019-06-28 10:08:14.630200436,ASK_DEPTH,"[(100833, 294)]"
2019-06-28 10:08:14.630200436,IMBALANCE,"[294, 294]"
2019-06-28 10:08:14.630200436,HOLDINGS_UPDATED,"{'CASH': 19937300, 'JPM': -100}"
2019-06-28 10:27:16.419786380,BID_DEPTH,"[(99646, 232)]"
2019-06-28 10:27:16.419786380,ASK_DEPTH,"[(101010, 232)]"
2019-06-28 10:27:16.419786380,IMBALANCE,"[232, 232]"
2019-06-28 10:52:50.272010848,BID_DEPTH,"[(99193, 430)]"
2019-06-28 10:52:50.272010848,ASK_DEPTH,"[(99974, 488)]"
2019-06-28 10:52:50.272010848,IMBALANCE,"[430, 488]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837379, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237853, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038011, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138722, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938880, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139512, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340144, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540776, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241013, 'JPM': -53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641487, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341724, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241803, 'JPM': -43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542356, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442435, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942830, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043541, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943620, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444015, 'JPM': -15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544726, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945200}
2019-06-28 11:08:32.943038521,BID_DEPTH,"[(99027, 178)]"
2019-06-28 11:08:32.943038521,ASK_DEPTH,"[(99382, 178)]"
2019-06-28 11:08:32.943038521,IMBALANCE,"[178, 178]"
2019-06-28 11:08:32.943038521,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 11:11:25.232723657,BID_DEPTH,"[(99699, 197)]"
2019-06-28 11:11:25.232723657,ASK_DEPTH,"[(99889, 197)]"
2019-06-28 11:11:25.232723657,IMBALANCE,"[197, 197]"
2019-06-28 11:11:25.232723657,HOLDINGS_UPDATED,"{'CASH': -9981900, 'JPM': 200}"
2019-06-28 11:28:19.135802214,BID_DEPTH,[]
2019-06-28 11:28:19.135802214,ASK_DEPTH,"[(98254, 96)]"
2019-06-28 11:28:19.135802214,IMBALANCE,"[0, 96]"
2019-06-28 11:28:54.953546861,HOLDINGS_UPDATED,"{'CASH': -167500, 'JPM': 100}"
2019-06-28 11:54:37.014868069,BID_DEPTH,"[(99805, 294)]"
2019-06-28 11:54:37.014868069,ASK_DEPTH,"[(99871, 100)]"
2019-06-28 11:54:37.014868069,IMBALANCE,"[294, 100]"
2019-06-28 11:54:37.014868069,HOLDINGS_UPDATED,{'CASH': 9813000}
2019-06-28 12:02:40.139454712,BID_DEPTH,"[(99424, 420)]"
2019-06-28 12:02:40.139454712,ASK_DEPTH,"[(99740, 232)]"
2019-06-28 12:02:40.139454712,IMBALANCE,"[420, 232]"
2019-06-28 12:17:49.893086841,BID_DEPTH,"[(99342, 488)]"
2019-06-28 12:17:49.893086841,ASK_DEPTH,"[(99853, 488)]"
2019-06-28 12:17:49.893086841,IMBALANCE,"[488, 488]"
2019-06-28 12:27:29.732230802,BID_DEPTH,"[(99342, 178)]"
2019-06-28 12:27:29.732230802,ASK_DEPTH,"[(99455, 174)]"
2019-06-28 12:27:29.732230802,IMBALANCE,"[178, 174]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713594, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117158, 'JPM': 7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918346, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023692, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824880, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029632, 'JPM': 28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234384, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439136, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140918, 'JPM': 47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544482, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246264, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146858, 'JPM': 57}"
