EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:43:45.063007508,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:43:45.063007508,ASK_DEPTH,"[(100867, 294)]"
2019-06-28 09:43:45.063007508,IMBALANCE,"[294, 294]"
2019-06-28 09:47:15.167836642,BID_DEPTH,"[(100876, 488)]"
2019-06-28 09:47:15.167836642,ASK_DEPTH,"[(100964, 488)]"
2019-06-28 09:47:15.167836642,IMBALANCE,"[488, 488]"
2019-06-28 10:00:09.134041309,BID_DEPTH,"[(100099, 488)]"
2019-06-28 10:00:09.134041309,ASK_DEPTH,"[(100139, 488)]"
2019-06-28 10:00:09.134041309,IMBALANCE,"[488, 488]"
2019-06-28 10:02:42.144265924,BID_DEPTH,"[(100148, 232)]"
2019-06-28 10:02:42.144265924,ASK_DEPTH,"[(100236, 232)]"
2019-06-28 10:02:42.144265924,IMBALANCE,"[232, 232]"
2019-06-28 10:02:42.144265924,HOLDINGS_UPDATED,"{'CASH': -10024800, 'JPM': 200}"
2019-06-28 10:10:23.107044917,BID_DEPTH,"[(100875, 197)]"
2019-06-28 10:10:23.107044917,ASK_DEPTH,"[(101183, 197)]"
2019-06-28 10:10:23.107044917,IMBALANCE,"[197, 197]"
2019-06-28 10:10:23.107044917,HOLDINGS_UPDATED,"{'CASH': -20143100, 'JPM': 300}"
2019-06-28 10:12:17.516214885,BID_DEPTH,"[(101259, 488)]"
2019-06-28 10:12:17.516214885,ASK_DEPTH,"[(101362, 488)]"
2019-06-28 10:12:17.516214885,IMBALANCE,"[488, 488]"
2019-06-28 10:30:16.842093043,BID_DEPTH,"[(99471, 232)]"
2019-06-28 10:30:16.842093043,ASK_DEPTH,"[(101010, 203)]"
2019-06-28 10:30:16.842093043,IMBALANCE,"[232, 203]"
2019-06-28 10:30:16.842093043,HOLDINGS_UPDATED,"{'CASH': -10196000, 'JPM': 200}"
2019-06-28 11:51:35.658895827,BID_DEPTH,"[(99264, 168)]"
2019-06-28 11:51:35.658895827,ASK_DEPTH,"[(99693, 197)]"
2019-06-28 11:51:35.658895827,IMBALANCE,"[168, 197]"
2019-06-28 11:51:35.658895827,HOLDINGS_UPDATED,"{'CASH': -20165300, 'JPM': 300}"
2019-06-28 11:53:53.083305480,BID_DEPTH,"[(99762, 274)]"
2019-06-28 11:53:53.083305480,ASK_DEPTH,"[(100006, 178)]"
2019-06-28 11:53:53.083305480,IMBALANCE,"[274, 178]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20065459, 'JPM': 299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19466413, 'JPM': 293}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266731, 'JPM': 291}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368162, 'JPM': 282}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168480, 'JPM': 280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369752, 'JPM': 272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571024, 'JPM': 264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772296, 'JPM': 256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472773, 'JPM': 253}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14873727, 'JPM': 247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574204, 'JPM': 244}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474363, 'JPM': 243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13775476, 'JPM': 236}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675635, 'JPM': 235}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176430, 'JPM': 230}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277861, 'JPM': 221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178020, 'JPM': 220}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678815, 'JPM': 215}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780246, 'JPM': 206}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10181200, 'JPM': 200}"
2019-06-28 12:25:45.006581194,BID_DEPTH,"[(99295, 488)]"
2019-06-28 12:25:45.006581194,ASK_DEPTH,"[(99342, 391)]"
2019-06-28 12:25:45.006581194,IMBALANCE,"[488, 391]"
2019-06-28 12:25:45.006581194,HOLDINGS_UPDATED,"{'CASH': -251700, 'JPM': 100}"
2019-06-28 12:32:24.131335351,BID_DEPTH,"[(99041, 488)]"
2019-06-28 12:32:24.131335351,ASK_DEPTH,"[(99717, 772)]"
2019-06-28 12:32:24.131335351,IMBALANCE,"[488, 772]"
2019-06-28 12:32:59.625051942,HOLDINGS_UPDATED,"{'CASH': -10148600, 'JPM': 200}"
2019-06-28 12:46:42.247317277,BID_DEPTH,"[(99054, 178)]"
2019-06-28 12:46:42.247317277,ASK_DEPTH,"[(99612, 466)]"
2019-06-28 12:46:42.247317277,IMBALANCE,"[178, 466]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248209, 'JPM': 201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845863, 'JPM': 207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045081, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941562, 'JPM': 218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140780, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937652, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13734524, 'JPM': 236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531396, 'JPM': 244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830223, 'JPM': 247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427877, 'JPM': 253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726704, 'JPM': 256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15826313, 'JPM': 257}"
