EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:51:30.526541711,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:51:30.526541711,ASK_DEPTH,"[(100875, 297)]"
2019-06-28 09:51:30.526541711,IMBALANCE,"[197, 297]"
2019-06-28 10:01:00.645856499,BID_DEPTH,"[(100099, 197)]"
2019-06-28 10:01:00.645856499,ASK_DEPTH,"[(100148, 197)]"
2019-06-28 10:01:00.645856499,IMBALANCE,"[197, 197]"
2019-06-28 10:09:24.389022712,BID_DEPTH,"[(100471, 488)]"
2019-06-28 10:09:24.389022712,ASK_DEPTH,"[(100876, 488)]"
2019-06-28 10:09:24.389022712,IMBALANCE,"[488, 488]"
2019-06-28 10:13:58.889177960,BID_DEPTH,"[(101259, 294)]"
2019-06-28 10:13:58.889177960,ASK_DEPTH,"[(101339, 294)]"
2019-06-28 10:13:58.889177960,IMBALANCE,"[294, 294]"
2019-06-28 10:16:10.802718462,HOLDINGS_UPDATED,"{'CASH': -90400, 'JPM': 100}"
2019-06-28 10:27:51.432207062,BID_DEPTH,"[(99646, 197)]"
2019-06-28 10:27:51.432207062,ASK_DEPTH,"[(101010, 197)]"
2019-06-28 10:27:51.432207062,IMBALANCE,"[197, 197]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616663, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818681, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727762, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929780, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737852, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545924, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353996, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657023, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263077, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566104, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667113, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374176, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475185, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980230, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889311, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990320, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495365, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404446, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:41:21.365689200,BID_DEPTH,"[(99674, 197)]"
2019-06-28 10:41:21.365689200,ASK_DEPTH,"[(99813, 197)]"
2019-06-28 10:41:21.365689200,IMBALANCE,"[197, 197]"
2019-06-28 10:46:00.942670310,BID_DEPTH,"[(99591, 68)]"
2019-06-28 10:46:00.942670310,ASK_DEPTH,"[(99623, 197)]"
2019-06-28 10:46:00.942670310,IMBALANCE,"[68, 197]"
2019-06-28 10:46:00.942670310,HOLDINGS_UPDATED,"{'CASH': 16782688, 'JPM': -68}"
2019-06-28 10:46:40.702168195,HOLDINGS_UPDATED,"{'CASH': 19969600, 'JPM': -100}"
2019-06-28 10:50:55.570881798,BID_DEPTH,"[(99193, 178)]"
2019-06-28 10:50:55.570881798,ASK_DEPTH,"[(99831, 178)]"
2019-06-28 10:50:55.570881798,IMBALANCE,"[178, 178]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771214, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878477, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680091, 'JPM': -87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985740, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093003, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993810, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398652, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200266, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307529, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109143, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315599, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522055, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728511, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430932, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835774, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538195, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439002, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744651, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645458, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149493, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 11:03:43.104186158,BID_DEPTH,"[(99354, 232)]"
2019-06-28 11:03:43.104186158,ASK_DEPTH,"[(99378, 232)]"
2019-06-28 11:03:43.104186158,IMBALANCE,"[232, 232]"
2019-06-28 11:04:28.420216252,BID_DEPTH,"[(99501, 103)]"
2019-06-28 11:04:28.420216252,ASK_DEPTH,"[(99889, 197)]"
2019-06-28 11:04:28.420216252,IMBALANCE,"[103, 197]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950799, 'JPM': 1}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751797, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856288, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657286, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861278, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065270, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269262, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970759, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373753, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075250, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975749, 'JPM': 51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279242, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179741, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682236, 'JPM': 64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786727, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687226, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189721, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294212, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498204, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 11:27:19.250197380,BID_DEPTH,[]
2019-06-28 11:27:19.250197380,ASK_DEPTH,"[(98389, 96)]"
2019-06-28 11:27:19.250197380,IMBALANCE,"[0, 96]"
2019-06-28 11:37:37.716815967,BID_DEPTH,"[(99167, 197)]"
2019-06-28 11:37:37.716815967,ASK_DEPTH,"[(99407, 93)]"
2019-06-28 11:37:37.716815967,IMBALANCE,"[197, 93]"
2019-06-28 11:43:21.943731039,BID_DEPTH,"[(99485, 197)]"
2019-06-28 11:43:21.943731039,ASK_DEPTH,"[(99576, 197)]"
2019-06-28 11:43:21.943731039,IMBALANCE,"[197, 197]"
2019-06-28 11:47:32.281420748,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 12:50:32.271528117,BID_DEPTH,"[(98523, 588)]"
2019-06-28 12:50:32.271528117,ASK_DEPTH,"[(99612, 576)]"
2019-06-28 12:50:32.271528117,IMBALANCE,"[588, 576]"
2019-06-28 12:54:30.787326386,BID_DEPTH,"[(99742, 294)]"
2019-06-28 12:54:30.787326386,ASK_DEPTH,"[(99923, 294)]"
2019-06-28 12:54:30.787326386,IMBALANCE,"[294, 294]"
2019-06-28 13:49:18.734236660,BID_DEPTH,"[(98378, 197)]"
2019-06-28 13:49:18.734236660,ASK_DEPTH,"[(98992, 162)]"
2019-06-28 13:49:18.734236660,IMBALANCE,"[197, 162]"
2019-06-28 13:54:13.959371908,BID_DEPTH,"[(97248, 232)]"
2019-06-28 13:54:13.959371908,ASK_DEPTH,"[(97409, 228)]"
2019-06-28 13:54:13.959371908,IMBALANCE,"[232, 228]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10442636, 'JPM': -4}"
2019-06-28 13:55:24.955932817,HOLDINGS_UPDATED,"{'CASH': 19793900, 'JPM': -100}"
2019-06-28 13:59:07.886474198,BID_DEPTH,"[(98431, 359)]"
2019-06-28 13:59:07.886474198,ASK_DEPTH,"[(98463, 100)]"
2019-06-28 13:59:07.886474198,IMBALANCE,"[359, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695469, 'JPM': -99}"
