EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 300]"
2019-06-28 09:41:15.036400525,BID_DEPTH,"[(100072, 197)]"
2019-06-28 09:41:15.036400525,ASK_DEPTH,"[(101152, 97)]"
2019-06-28 09:41:15.036400525,IMBALANCE,"[197, 97]"
2019-06-28 09:42:57.281341817,BID_DEPTH,"[(100875, 194)]"
2019-06-28 09:42:57.281341817,ASK_DEPTH,"[(101999, 294)]"
2019-06-28 09:42:57.281341817,IMBALANCE,"[194, 294]"
2019-06-28 09:49:47.126240549,BID_DEPTH,"[(100072, 197)]"
2019-06-28 09:49:47.126240549,ASK_DEPTH,"[(100876, 297)]"
2019-06-28 09:49:47.126240549,IMBALANCE,"[197, 297]"
2019-06-28 09:59:54.110678048,BID_DEPTH,"[(100099, 178)]"
2019-06-28 09:59:54.110678048,ASK_DEPTH,"[(100139, 178)]"
2019-06-28 09:59:54.110678048,IMBALANCE,"[178, 178]"
2019-06-28 10:24:32.619454302,BID_DEPTH,"[(99958, 232)]"
2019-06-28 10:24:32.619454302,ASK_DEPTH,"[(101010, 232)]"
2019-06-28 10:24:32.619454302,IMBALANCE,"[232, 232]"
2019-06-28 10:24:38.736587626,BID_DEPTH,"[(99958, 132)]"
2019-06-28 10:24:38.736587626,ASK_DEPTH,"[(101010, 232)]"
2019-06-28 10:24:38.736587626,IMBALANCE,"[132, 232]"
2019-06-28 10:39:11.568154423,BID_DEPTH,"[(99591, 367)]"
2019-06-28 10:39:11.568154423,ASK_DEPTH,"[(99679, 196)]"
2019-06-28 10:39:11.568154423,IMBALANCE,"[367, 196]"
2019-06-28 10:45:53.126883814,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 11:17:16.844214207,BID_DEPTH,"[(99740, 294)]"
2019-06-28 11:17:16.844214207,ASK_DEPTH,"[(99960, 290)]"
2019-06-28 11:17:16.844214207,IMBALANCE,"[294, 290]"
2019-06-28 11:17:45.085894255,BID_DEPTH,"[(99740, 488)]"
2019-06-28 11:17:45.085894255,ASK_DEPTH,"[(99960, 484)]"
2019-06-28 11:17:45.085894255,IMBALANCE,"[488, 484]"
2019-06-28 11:19:25.811122123,HOLDINGS_UPDATED,"{'CASH': 1240420, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640260, 'JPM': 84}"
2019-06-28 11:43:32.468654557,BID_DEPTH,"[(99485, 488)]"
2019-06-28 11:43:32.468654557,ASK_DEPTH,"[(99528, 488)]"
2019-06-28 11:43:32.468654557,IMBALANCE,"[488, 488]"
2019-06-28 11:47:57.041447872,BID_DEPTH,"[(99264, 197)]"
2019-06-28 11:47:57.041447872,ASK_DEPTH,"[(99576, 197)]"
2019-06-28 11:47:57.041447872,IMBALANCE,"[197, 197]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441732, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548356, 'JPM': 95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349828, 'JPM': 97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345020, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238396, 'JPM': 113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337660, 'JPM': 114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933244, 'JPM': 120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131772, 'JPM': 122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025148, 'JPM': 131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223676, 'JPM': 133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017788, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811900, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606012, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903804, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499388, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797180, 'JPM': 169}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896444, 'JPM': 170}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7591292, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690556, 'JPM': 178}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186876, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8286140, 'JPM': 184}"
2019-06-28 12:34:24.141230402,BID_DEPTH,"[(99354, 232)]"
2019-06-28 12:34:24.141230402,ASK_DEPTH,"[(99385, 232)]"
2019-06-28 12:34:24.141230402,IMBALANCE,"[232, 232]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384663, 'JPM': 185}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975801, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172847, 'JPM': 193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059554, 'JPM': 202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10256600, 'JPM': 204}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044784, 'JPM': 212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832968, 'JPM': 220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621152, 'JPM': 228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916721, 'JPM': 231}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13507859, 'JPM': 237}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803428, 'JPM': 240}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901951, 'JPM': 241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14591612, 'JPM': 248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14690135, 'JPM': 249}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182750, 'JPM': 254}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16069457, 'JPM': 263}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167980, 'JPM': 264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16660595, 'JPM': 269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547302, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138440, 'JPM': 284}"
2019-06-28 12:52:25.437415818,BID_DEPTH,"[(98523, 559)]"
2019-06-28 12:52:25.437415818,ASK_DEPTH,"[(99612, 576)]"
2019-06-28 12:52:25.437415818,IMBALANCE,"[559, 576]"
2019-06-28 12:55:16.797890456,BID_DEPTH,"[(99742, 197)]"
2019-06-28 12:55:16.797890456,ASK_DEPTH,"[(99923, 197)]"
2019-06-28 12:55:16.797890456,IMBALANCE,"[197, 197]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18238182, 'JPM': 285}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18836634, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19036118, 'JPM': 293}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933796, 'JPM': 302}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20133280, 'JPM': 304}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931216, 'JPM': 312}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729152, 'JPM': 320}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22527088, 'JPM': 328}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22826314, 'JPM': 331}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23424766, 'JPM': 337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23723992, 'JPM': 340}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23823734, 'JPM': 341}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24521928, 'JPM': 348}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24621670, 'JPM': 349}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25120380, 'JPM': 354}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26018058, 'JPM': 363}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26117800, 'JPM': 364}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26616510, 'JPM': 369}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27514188, 'JPM': 378}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28112640, 'JPM': 384}"
2019-06-28 13:03:51.914567852,BID_DEPTH,"[(100025, 580)]"
2019-06-28 13:03:51.914567852,ASK_DEPTH,"[(100101, 488)]"
2019-06-28 13:03:51.914567852,IMBALANCE,"[580, 488]"
2019-06-28 13:09:29.201284795,BID_DEPTH,"[(100744, 250)]"
2019-06-28 13:09:29.201284795,ASK_DEPTH,"[(100820, 100)]"
2019-06-28 13:09:29.201284795,IMBALANCE,"[250, 100]"
2019-06-28 14:12:30.256542062,BID_DEPTH,"[(99422, 368)]"
2019-06-28 14:12:30.256542062,ASK_DEPTH,"[(99682, 197)]"
2019-06-28 14:12:30.256542062,IMBALANCE,"[368, 197]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908016, 'JPM': 392}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29007438, 'JPM': 393}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29504548, 'JPM': 398}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30399346, 'JPM': 407}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31194722, 'JPM': 415}"
