EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.366473438,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:45:42.853249597,BID_DEPTH,"[(100876, 278)]"
2019-06-28 09:45:42.853249597,ASK_DEPTH,"[(100964, 178)]"
2019-06-28 09:45:42.853249597,IMBALANCE,"[278, 178]"
2019-06-28 10:04:46.110066505,BID_DEPTH,"[(100236, 178)]"
2019-06-28 10:04:46.110066505,ASK_DEPTH,"[(100471, 378)]"
2019-06-28 10:04:46.110066505,IMBALANCE,"[178, 378]"
2019-06-28 10:04:46.110066505,HOLDINGS_UPDATED,{'CASH': 9954000}
2019-06-28 10:07:34.710782301,BID_DEPTH,"[(100470, 178)]"
2019-06-28 10:07:34.710782301,ASK_DEPTH,"[(100875, 178)]"
2019-06-28 10:07:34.710782301,IMBALANCE,"[178, 178]"
2019-06-28 10:08:14.630200436,HOLDINGS_UPDATED,"{'CASH': 20037300, 'JPM': -100}"
2019-06-28 10:49:57.883780987,BID_DEPTH,"[(99193, 232)]"
2019-06-28 10:49:57.883780987,ASK_DEPTH,"[(99813, 232)]"
2019-06-28 10:49:57.883780987,IMBALANCE,"[232, 232]"
2019-06-28 10:49:57.883780987,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 10:51:58.063230385,BID_DEPTH,"[(99193, 249)]"
2019-06-28 10:51:58.063230385,ASK_DEPTH,"[(99883, 178)]"
2019-06-28 10:51:58.063230385,IMBALANCE,"[249, 178]"
2019-06-28 10:51:58.063230385,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 11:07:42.456500235,BID_DEPTH,"[(99110, 488)]"
2019-06-28 11:07:42.456500235,ASK_DEPTH,"[(99144, 388)]"
2019-06-28 11:07:42.456500235,IMBALANCE,"[488, 388]"
2019-06-28 11:07:42.456500235,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 11:35:15.786984781,BID_DEPTH,"[(99255, 100)]"
2019-06-28 11:35:15.786984781,ASK_DEPTH,"[(99407, 178)]"
2019-06-28 11:35:15.786984781,IMBALANCE,"[100, 178]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945867, 'JPM': 201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10540869, 'JPM': 207}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10739203, 'JPM': 209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631706, 'JPM': 218}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830040, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623376, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416712, 'JPM': 236}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210048, 'JPM': 244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507549, 'JPM': 247}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102551, 'JPM': 253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15400052, 'JPM': 256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15499219, 'JPM': 257}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193388, 'JPM': 264}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16292555, 'JPM': 265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16788390, 'JPM': 270}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680893, 'JPM': 279}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780060, 'JPM': 280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275895, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168398, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763400, 'JPM': 300}"
2019-06-28 11:55:58.628278176,BID_DEPTH,"[(99762, 220)]"
2019-06-28 11:55:58.628278176,ASK_DEPTH,"[(99871, 232)]"
2019-06-28 11:55:58.628278176,IMBALANCE,"[220, 232]"
2019-06-28 11:55:58.628278176,HOLDINGS_UPDATED,"{'CASH': -10984344, 'JPM': 212}"
2019-06-28 11:55:58.628278176,HOLDINGS_UPDATED,"{'CASH': -9787200, 'JPM': 200}"
2019-06-28 12:19:20.701314722,BID_DEPTH,"[(99629, 178)]"
2019-06-28 12:19:20.701314722,ASK_DEPTH,"[(99845, 178)]"
2019-06-28 12:19:20.701314722,IMBALANCE,"[178, 178]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687432, 'JPM': 199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088824, 'JPM': 193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889288, 'JPM': 191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991376, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791840, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993696, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195552, 'JPM': 164}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397408, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098104, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499496, 'JPM': 147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200192, 'JPM': 144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100424, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402048, 'JPM': 136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302280, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803440, 'JPM': 130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905528, 'JPM': 121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805760, 'JPM': 120}"
