EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:30:56.763293954,BID_DEPTH,"[(99993, 297)]"
2019-06-28 09:30:56.763293954,ASK_DEPTH,"[(100010, 97)]"
2019-06-28 09:30:56.763293954,IMBALANCE,"[297, 97]"
2019-06-28 09:49:13.866264297,BID_DEPTH,"[(100072, 197)]"
2019-06-28 09:49:13.866264297,ASK_DEPTH,"[(100876, 197)]"
2019-06-28 09:49:13.866264297,IMBALANCE,"[197, 197]"
2019-06-28 10:08:51.400755974,HOLDINGS_UPDATED,"{'CASH': 20087600, 'JPM': -100}"
2019-06-28 10:37:02.499690854,BID_DEPTH,"[(99652, 165)]"
2019-06-28 10:37:02.499690854,ASK_DEPTH,"[(99654, 294)]"
2019-06-28 10:37:02.499690854,IMBALANCE,"[165, 294]"
2019-06-28 10:37:49.357931479,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 11:06:51.482292138,BID_DEPTH,"[(99110, 197)]"
2019-06-28 11:06:51.482292138,ASK_DEPTH,"[(99144, 197)]"
2019-06-28 11:06:51.482292138,IMBALANCE,"[197, 197]"
2019-06-28 11:08:09.317379315,HOLDINGS_UPDATED,"{'CASH': 20057800, 'JPM': -100}"
2019-06-28 11:15:52.088717143,BID_DEPTH,"[(99844, 488)]"
2019-06-28 11:15:52.088717143,ASK_DEPTH,"[(99903, 488)]"
2019-06-28 11:15:52.088717143,IMBALANCE,"[488, 488]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957920, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358640, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158880, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259960, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060200, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261160, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462120, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663080, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363440, 'JPM': -53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764160, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464520, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364640, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665480, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565600, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066200, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167280, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067400, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568000, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669080, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 11:28:24.919640032,BID_DEPTH,"[(98030, 100)]"
2019-06-28 11:28:24.919640032,ASK_DEPTH,"[(98144, 100)]"
2019-06-28 11:28:24.919640032,IMBALANCE,"[100, 100]"
2019-06-28 11:31:41.271283946,HOLDINGS_UPDATED,"{'CASH': 11641864, 'JPM': -16}"
2019-06-28 11:32:01.350983950,HOLDINGS_UPDATED,"{'CASH': 19895200, 'JPM': -100}"
2019-06-28 11:50:46.232878787,BID_DEPTH,"[(99264, 197)]"
2019-06-28 11:50:46.232878787,ASK_DEPTH,"[(99526, 100)]"
2019-06-28 11:50:46.232878787,IMBALANCE,"[197, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696672, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803296, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604768, 'JPM': -87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909920, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016544, 'JPM': -71}"
2019-06-28 12:05:02.712436320,BID_DEPTH,"[(99424, 270)]"
2019-06-28 12:05:02.712436320,ASK_DEPTH,"[(99740, 136)]"
2019-06-28 12:05:02.712436320,IMBALANCE,"[270, 136]"
2019-06-28 12:19:23.435420180,BID_DEPTH,"[(99629, 178)]"
2019-06-28 12:19:23.435420180,ASK_DEPTH,"[(99768, 100)]"
2019-06-28 12:19:23.435420180,IMBALANCE,"[178, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914663, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114245, 'JPM': -82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812782, 'JPM': -89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710901, 'JPM': -98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110065, 'JPM': -102}"
2019-06-28 12:30:26.477578312,BID_DEPTH,"[(99342, 294)]"
2019-06-28 12:30:26.477578312,ASK_DEPTH,"[(99717, 386)]"
2019-06-28 12:30:26.477578312,IMBALANCE,"[294, 386]"
2019-06-28 12:49:25.833715226,BID_DEPTH,"[(98901, 488)]"
2019-06-28 12:49:25.833715226,ASK_DEPTH,"[(99612, 676)]"
2019-06-28 12:49:25.833715226,IMBALANCE,"[488, 676]"
2019-06-28 12:50:52.471161107,BID_DEPTH,"[(98523, 588)]"
2019-06-28 12:50:52.471161107,ASK_DEPTH,"[(99612, 576)]"
2019-06-28 12:50:52.471161107,IMBALANCE,"[588, 576]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011164, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417758, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219956, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329847, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132045, 'JPM': -82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340837, 'JPM': -74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549629, 'JPM': -66}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758421, 'JPM': -58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461718, 'JPM': -55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868312, 'JPM': -49}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571609, 'JPM': -46}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472708, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780401, 'JPM': -38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681500, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186995, 'JPM': -32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296886, 'JPM': -23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197985, 'JPM': -22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703480, 'JPM': -17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813371, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219965, 'JPM': -2}"
2019-06-28 13:01:41.806078613,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:01:41.806078613,ASK_DEPTH,"[(100061, 197)]"
2019-06-28 13:01:41.806078613,IMBALANCE,"[197, 197]"
2019-06-28 13:14:12.358645294,BID_DEPTH,"[(100806, 110)]"
2019-06-28 13:14:12.358645294,ASK_DEPTH,"[(100822, 249)]"
2019-06-28 13:14:12.358645294,IMBALANCE,"[110, 249]"
2019-06-28 13:22:47.326739315,BID_DEPTH,"[(100807, 294)]"
2019-06-28 13:22:47.326739315,ASK_DEPTH,"[(101549, 365)]"
2019-06-28 13:22:47.326739315,IMBALANCE,"[294, 365]"
2019-06-28 13:31:43.946037058,BID_DEPTH,"[(100394, 178)]"
2019-06-28 13:31:43.946037058,ASK_DEPTH,"[(101659, 178)]"
2019-06-28 13:31:43.946037058,IMBALANCE,"[178, 178]"
2019-06-28 13:32:35.014735606,BID_DEPTH,"[(100394, 178)]"
2019-06-28 13:32:35.014735606,ASK_DEPTH,"[(101659, 178)]"
2019-06-28 13:32:35.014735606,IMBALANCE,"[178, 178]"
2019-06-28 13:33:38.440911354,BID_DEPTH,"[(100100, 232)]"
2019-06-28 13:33:38.440911354,ASK_DEPTH,"[(101660, 232)]"
2019-06-28 13:33:38.440911354,IMBALANCE,"[232, 232]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321624, 'JPM': -3}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931578, 'JPM': -9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134896, 'JPM': -11}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049827, 'JPM': -20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253145, 'JPM': -22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066417, 'JPM': -30}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879689, 'JPM': -38}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692961, 'JPM': -46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997938, 'JPM': -49}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607892, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912869, 'JPM': -58}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014528, 'JPM': -59}"
