EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.262835614,BID_DEPTH,"[(99993, 278)]"
2019-06-28 09:30:27.262835614,ASK_DEPTH,"[(100010, 178)]"
2019-06-28 09:30:27.262835614,IMBALANCE,"[278, 178]"
2019-06-28 09:39:04.135882080,BID_DEPTH,"[(100072, 178)]"
2019-06-28 09:39:04.135882080,ASK_DEPTH,"[(100578, 178)]"
2019-06-28 09:39:04.135882080,IMBALANCE,"[178, 178]"
2019-06-28 09:41:33.942757591,HOLDINGS_UPDATED,"{'CASH': 20141100, 'JPM': -100}"
2019-06-28 10:03:54.457564644,BID_DEPTH,"[(100213, 232)]"
2019-06-28 10:03:54.457564644,ASK_DEPTH,"[(100470, 232)]"
2019-06-28 10:03:54.457564644,IMBALANCE,"[232, 232]"
2019-06-28 10:03:54.457564644,HOLDINGS_UPDATED,{'CASH': 10094100}
2019-06-28 10:08:28.542316232,BID_DEPTH,"[(100471, 100)]"
2019-06-28 10:08:28.542316232,ASK_DEPTH,"[(100875, 197)]"
2019-06-28 10:08:28.542316232,IMBALANCE,"[100, 197]"
2019-06-28 10:10:23.107044917,HOLDINGS_UPDATED,"{'CASH': 20212400, 'JPM': -100}"
2019-06-28 10:10:34.384071923,BID_DEPTH,"[(100875, 488)]"
2019-06-28 10:10:34.384071923,ASK_DEPTH,"[(101362, 488)]"
2019-06-28 10:10:34.384071923,IMBALANCE,"[488, 488]"
2019-06-28 10:11:18.422577022,BID_DEPTH,"[(101259, 488)]"
2019-06-28 10:11:18.422577022,ASK_DEPTH,"[(101362, 488)]"
2019-06-28 10:11:18.422577022,IMBALANCE,"[488, 488]"
2019-06-28 10:13:29.092335770,BID_DEPTH,"[(101259, 294)]"
2019-06-28 10:13:29.092335770,ASK_DEPTH,"[(101339, 294)]"
2019-06-28 10:13:29.092335770,IMBALANCE,"[294, 294]"
2019-06-28 10:17:50.234320333,BID_DEPTH,"[(100666, 197)]"
2019-06-28 10:17:50.234320333,ASK_DEPTH,"[(100693, 197)]"
2019-06-28 10:17:50.234320333,IMBALANCE,"[197, 197]"
2019-06-28 10:18:02.050680965,HOLDINGS_UPDATED,{'CASH': 10144900}
2019-06-28 10:21:38.170428930,BID_DEPTH,"[(100351, 197)]"
2019-06-28 10:21:38.170428930,ASK_DEPTH,"[(100693, 197)]"
2019-06-28 10:21:38.170428930,IMBALANCE,"[197, 197]"
2019-06-28 10:21:38.170428930,HOLDINGS_UPDATED,"{'CASH': 20180000, 'JPM': -100}"
2019-06-28 10:21:40.654604041,BID_DEPTH,"[(100307, 178)]"
2019-06-28 10:21:40.654604041,ASK_DEPTH,"[(100693, 178)]"
2019-06-28 10:21:40.654604041,IMBALANCE,"[178, 178]"
2019-06-28 10:21:40.654604041,HOLDINGS_UPDATED,"{'CASH': 30210700, 'JPM': -200}"
2019-06-28 10:28:17.099209202,BID_DEPTH,"[(99646, 232)]"
2019-06-28 10:28:17.099209202,ASK_DEPTH,"[(101010, 232)]"
2019-06-28 10:28:17.099209202,IMBALANCE,"[232, 232]"
2019-06-28 10:28:17.099209202,HOLDINGS_UPDATED,"{'CASH': 40175300, 'JPM': -300}"
2019-06-28 10:33:06.247137442,BID_DEPTH,"[(99316, 65)]"
2019-06-28 10:33:06.247137442,ASK_DEPTH,"[(101259, 294)]"
2019-06-28 10:33:06.247137442,IMBALANCE,"[65, 294]"
2019-06-28 10:33:06.247137442,HOLDINGS_UPDATED,"{'CASH': 46630840, 'JPM': -365}"
2019-06-28 10:33:56.813376094,HOLDINGS_UPDATED,"{'CASH': 50106900, 'JPM': -400}"
2019-06-28 10:38:14.483468847,BID_DEPTH,"[(99591, 297)]"
2019-06-28 10:38:14.483468847,ASK_DEPTH,"[(99679, 197)]"
2019-06-28 10:38:14.483468847,IMBALANCE,"[297, 197]"
2019-06-28 10:38:14.483468847,HOLDINGS_UPDATED,"{'CASH': 40139000, 'JPM': -300}"
2019-06-28 10:50:56.473941178,BID_DEPTH,"[(99193, 278)]"
2019-06-28 10:50:56.473941178,ASK_DEPTH,"[(99831, 178)]"
2019-06-28 10:50:56.473941178,IMBALANCE,"[278, 178]"
2019-06-28 11:11:51.588855102,BID_DEPTH,"[(99699, 294)]"
2019-06-28 11:11:51.588855102,ASK_DEPTH,"[(99906, 294)]"
2019-06-28 11:11:51.588855102,IMBALANCE,"[294, 294]"
2019-06-28 11:25:18.904098712,BID_DEPTH,[]
2019-06-28 11:25:18.904098712,ASK_DEPTH,"[(98871, 96)]"
2019-06-28 11:25:18.904098712,IMBALANCE,"[0, 96]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040443, 'JPM': -299}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39449101, 'JPM': -293}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251987, 'JPM': -291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364974, 'JPM': -282}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167860, 'JPM': -280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379404, 'JPM': -272}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36590948, 'JPM': -264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802492, 'JPM': -256}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506821, 'JPM': -253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915479, 'JPM': -247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34619808, 'JPM': -244}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521251, 'JPM': -243}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33831352, 'JPM': -236}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732795, 'JPM': -235}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240010, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352997, 'JPM': -221}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254440, 'JPM': -220}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761655, 'JPM': -215}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874642, 'JPM': -206}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283300, 'JPM': -200}"
2019-06-28 11:49:52.077395187,BID_DEPTH,"[(99264, 588)]"
2019-06-28 11:49:52.077395187,ASK_DEPTH,"[(99668, 488)]"
