EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:23:58.128391397,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:39:49.793562203,BID_DEPTH,"[(99591, 370)]"
2019-06-28 10:39:49.793562203,ASK_DEPTH,"[(99679, 99)]"
2019-06-28 10:39:49.793562203,IMBALANCE,"[370, 99]"
2019-06-28 10:39:49.793562203,HOLDINGS_UPDATED,"{'CASH': -198358, 'JPM': 102}"
2019-06-28 10:39:49.793562203,HOLDINGS_UPDATED,"{'CASH': -9867221, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966900, 'JPM': 200}"
2019-06-28 10:42:36.590497676,BID_DEPTH,"[(99706, 232)]"
2019-06-28 10:42:36.590497676,ASK_DEPTH,"[(99771, 132)]"
2019-06-28 10:42:36.590497676,IMBALANCE,"[232, 132]"
2019-06-28 10:42:36.590497676,HOLDINGS_UPDATED,"{'CASH': -19944000, 'JPM': 300}"
2019-06-28 10:53:19.358060712,BID_DEPTH,"[(99921, 488)]"
2019-06-28 10:53:19.358060712,ASK_DEPTH,"[(100021, 388)]"
2019-06-28 10:53:19.358060712,IMBALANCE,"[488, 388]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19543708, 'JPM': 296}"
2019-06-28 11:15:21.216836675,BID_DEPTH,"[(99740, 232)]"
2019-06-28 11:15:21.216836675,ASK_DEPTH,"[(99903, 232)]"
2019-06-28 11:15:21.216836675,IMBALANCE,"[232, 232]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643552, 'JPM': 297}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20242616, 'JPM': 303}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20442304, 'JPM': 305}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21340900, 'JPM': 314}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21540588, 'JPM': 316}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22339340, 'JPM': 324}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23138092, 'JPM': 332}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23936844, 'JPM': 340}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236376, 'JPM': 343}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835440, 'JPM': 349}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25134972, 'JPM': 352}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234816, 'JPM': 353}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25933724, 'JPM': 360}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26033568, 'JPM': 361}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26532788, 'JPM': 366}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27431384, 'JPM': 375}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27531228, 'JPM': 376}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28030448, 'JPM': 381}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28929044, 'JPM': 390}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29528108, 'JPM': 396}"
2019-06-28 11:44:13.928094801,BID_DEPTH,"[(99426, 232)]"
2019-06-28 11:44:13.928094801,ASK_DEPTH,"[(99528, 232)]"
2019-06-28 11:44:13.928094801,IMBALANCE,"[232, 232]"
2019-06-28 11:47:32.281420748,BID_DEPTH,"[(99263, 297)]"
2019-06-28 11:47:32.281420748,ASK_DEPTH,"[(99528, 197)]"
2019-06-28 11:47:32.281420748,IMBALANCE,"[297, 197]"
2019-06-28 11:47:32.281420748,HOLDINGS_UPDATED,"{'CASH': -39480908, 'JPM': 496}"
2019-06-28 11:58:21.125796281,BID_DEPTH,"[(99689, 197)]"
2019-06-28 11:58:21.125796281,ASK_DEPTH,"[(100006, 197)]"
2019-06-28 11:58:21.125796281,IMBALANCE,"[197, 197]"
2019-06-28 11:58:21.125796281,HOLDINGS_UPDATED,"{'CASH': -29512008, 'JPM': 396}"
2019-06-28 12:04:23.091930097,BID_DEPTH,"[(99424, 177)]"
2019-06-28 12:04:23.091930097,ASK_DEPTH,"[(99740, 168)]"
2019-06-28 12:04:23.091930097,IMBALANCE,"[177, 168]"
2019-06-28 12:04:38.391459182,BID_DEPTH,"[(99424, 158)]"
2019-06-28 12:04:38.391459182,ASK_DEPTH,"[(99740, 149)]"
2019-06-28 12:04:38.391459182,IMBALANCE,"[158, 149]"
2019-06-28 12:18:51.365073071,BID_DEPTH,"[(99791, 294)]"
2019-06-28 12:18:51.365073071,ASK_DEPTH,"[(100022, 294)]"
2019-06-28 12:18:51.365073071,IMBALANCE,"[294, 294]"
2019-06-28 12:20:32.988531503,HOLDINGS_UPDATED,"{'CASH': -39472508, 'JPM': 496}"
2019-06-28 12:22:40.158737005,BID_DEPTH,"[(99397, 294)]"
2019-06-28 12:22:40.158737005,ASK_DEPTH,"[(99791, 267)]"
2019-06-28 12:22:40.158737005,IMBALANCE,"[294, 267]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39373092, 'JPM': 495}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38776596, 'JPM': 489}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38577764, 'JPM': 487}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37683020, 'JPM': 478}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37484188, 'JPM': 476}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36688860, 'JPM': 468}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35893532, 'JPM': 460}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35098204, 'JPM': 452}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34799956, 'JPM': 449}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34203460, 'JPM': 443}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33905212, 'JPM': 440}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33805796, 'JPM': 439}"
