EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 197)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 197)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 197)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100009, 178)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100035, 278)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[178, 278]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100009, 488)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100035, 488)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100009, 178)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100064, 178)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100064, 232)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100093, 232)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100108, 294)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100072, 178)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100578, 178)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100072, 488)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100578, 488)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100875, 294)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100875, 488)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(101999, 488)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100072, 178)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100964, 178)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100783, 294)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100867, 294)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100783, 232)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100964, 232)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100876, 332)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100964, 232)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100876, 294)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100964, 294)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100072, 178)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100904, 178)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100072, 197)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100904, 197)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100876, 394)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[294, 394]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100009, 294)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100875, 294)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100875, 297)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100009, 197)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100875, 297)]"
