FundamentalTime,FundamentalValue
2019-06-28 09:30:27.262835614,99885.0
2019-06-28 09:30:56.763293954,100074.0
2019-06-28 09:31:09.257487704,99999.0
2019-06-28 09:31:15.902088162,99994.0
2019-06-28 09:31:22.571351254,100073.0
2019-06-28 09:31:24.706783461,100102.0
2019-06-28 09:31:29.366473438,100112.0
2019-06-28 09:31:30.016188748,100101.0
2019-06-28 09:32:03.882843097,100811.0
2019-06-28 09:32:41.979387031,101131.0
2019-06-28 09:33:13.188378713,100845.0
2019-06-28 09:33:20.156819020,100831.0
2019-06-28 09:33:25.629292154,100806.0
2019-06-28 09:33:28.342204457,100835.0
2019-06-28 09:33:30.546953560,100851.0
2019-06-28 09:34:55.706345451,100820.0
2019-06-28 09:35:12.733911429,100715.0
2019-06-28 09:35:26.336050728,100651.0
2019-06-28 09:35:27.456033032,100642.0
2019-06-28 09:35:55.453232950,100783.0
2019-06-28 09:36:00.204569336,100758.0
2019-06-28 09:36:13.248834866,100756.0
2019-06-28 09:36:18.532518992,100695.0
2019-06-28 09:36:18.954997793,100688.0
2019-06-28 09:36:23.149205234,100654.0
2019-06-28 09:36:39.609273270,100492.0
2019-06-28 09:36:41.238732981,100501.0
2019-06-28 09:36:54.783225483,100517.0
2019-06-28 09:37:02.846583733,100654.0
2019-06-28 09:37:34.695394234,101272.0
2019-06-28 09:37:41.718084141,101250.0
2019-06-28 09:37:48.724989640,101244.0
2019-06-28 09:38:01.330022290,101330.0
2019-06-28 09:38:04.643590949,101370.0
2019-06-28 09:38:35.921881593,101150.0
2019-06-28 09:38:47.415537518,101368.0
2019-06-28 09:38:57.094689855,101444.0
2019-06-28 09:39:04.135882080,101527.0
2019-06-28 09:39:06.241442187,101512.0
2019-06-28 09:39:33.966307149,101982.0
2019-06-28 09:40:07.678067257,101852.0
2019-06-28 09:40:17.314551879,101805.0
2019-06-28 09:40:48.978686127,101739.0
2019-06-28 09:40:51.167253080,101731.0
2019-06-28 09:41:02.648400692,101582.0
2019-06-28 09:41:07.200933095,101567.0
2019-06-28 09:41:14.663318300,101611.0
2019-06-28 09:41:15.036400525,101608.0
2019-06-28 09:41:33.942757591,101786.0
2019-06-28 09:41:42.039707393,101696.0
2019-06-28 09:42:02.220162497,101570.0
2019-06-28 09:42:17.511732375,101405.0
2019-06-28 09:42:57.281341817,101067.0
2019-06-28 09:42:57.883352340,101054.0
2019-06-28 09:43:36.554308150,100909.0
2019-06-28 09:43:44.733513405,100919.0
2019-06-28 09:43:45.063007508,100919.0
2019-06-28 09:44:10.776815887,101235.0
2019-06-28 09:44:50.438220981,100934.0
2019-06-28 09:44:53.574987214,100985.0
2019-06-28 09:45:03.696475272,101136.0
2019-06-28 09:45:12.207751355,101197.0
2019-06-28 09:45:15.523413763,101215.0
2019-06-28 09:45:42.853249597,101012.0
2019-06-28 09:46:14.325380823,100515.0
2019-06-28 09:46:20.064885813,99717.0
2019-06-28 09:46:56.457693907,98791.0
2019-06-28 09:47:15.167836642,98821.0
2019-06-28 09:47:34.386453109,98659.0
2019-06-28 09:47:37.603549606,98676.0
2019-06-28 09:48:21.199920655,99241.0
2019-06-28 09:48:31.442489416,99264.0
2019-06-28 09:48:51.386195671,99444.0
2019-06-28 09:49:02.733414606,99402.0
2019-06-28 09:49:06.329952183,99416.0
2019-06-28 09:49:13.866264297,99462.0
2019-06-28 09:49:22.379744174,99362.0
2019-06-28 09:49:47.126240549,99536.0
2019-06-28 09:49:47.646499427,99538.0
2019-06-28 09:50:02.791822027,99530.0
2019-06-28 09:50:08.300164353,99497.0
2019-06-28 09:50:35.925998006,99251.0
2019-06-28 09:51:25.760459306,99250.0
2019-06-28 09:51:30.526541711,99291.0
2019-06-28 09:52:13.979918879,99433.0
2019-06-28 09:52:16.027086038,99426.0
2019-06-28 09:52:50.437997135,99881.0
2019-06-28 09:53:14.232513243,100464.0
2019-06-28 09:53:21.084955191,100573.0
2019-06-28 09:53:27.681728988,100578.0
2019-06-28 09:54:05.537087836,100501.0
2019-06-28 09:54:06.100642821,100497.0
2019-06-28 09:54:07.133853755,100510.0
2019-06-28 09:54:41.898509479,100182.0
2019-06-28 09:54:46.795066262,100186.0
2019-06-28 09:55:08.163166491,100126.0
2019-06-28 09:55:30.986109167,100233.0
2019-06-28 09:56:01.805594695,100102.0
2019-06-28 09:56:34.819481247,100122.0
2019-06-28 09:56:42.793760308,100057.0
2019-06-28 09:56:54.817106645,100167.0
2019-06-28 09:56:55.271582838,100161.0
2019-06-28 09:56:56.629186937,100156.0
2019-06-28 09:57:05.332768308,100128.0
2019-06-28 09:57:17.776378332,100034.0
2019-06-28 09:57:18.522549538,100028.0
2019-06-28 09:57:26.674132592,99858.0
2019-06-28 09:57:31.476835567,99794.0
2019-06-28 09:57:37.600775776,99782.0
2019-06-28 09:57:39.103424470,99771.0
2019-06-28 09:57:50.302173486,99918.0
2019-06-28 09:58:05.246409197,99978.0
2019-06-28 09:58:16.117866323,99929.0
2019-06-28 09:58:25.703392688,99951.0
2019-06-28 09:58:43.281484713,100244.0
2019-06-28 09:58:49.462726489,100329.0
2019-06-28 09:58:57.566539105,100191.0
2019-06-28 09:59:04.149350092,100292.0
2019-06-28 09:59:11.801613655,100214.0
2019-06-28 09:59:54.110678048,100918.0
2019-06-28 10:00:09.134041309,101230.0
2019-06-28 10:00:16.470156230,101263.0
2019-06-28 10:00:36.634272390,102365.0
2019-06-28 10:00:44.586475474,102496.0
2019-06-28 10:00:46.250006975,102516.0
2019-06-28 10:01:00.645856499,102639.0
2019-06-28 10:01:07.796281330,102561.0
2019-06-28 10:01:10.563407794,102520.0
2019-06-28 10:01:23.431490766,102511.0
2019-06-28 10:01:28.935182346,102427.0
2019-06-28 10:01:33.920022622,102486.0
2019-06-28 10:01:44.538448361,102365.0
2019-06-28 10:02:38.574451247,101562.0
2019-06-28 10:02:42.144265924,101498.0
2019-06-28 10:02:49.422223893,101505.0
2019-06-28 10:02:59.898222236,101442.0
2019-06-28 10:03:43.301779094,102066.0
2019-06-28 10:03:44.620671167,102058.0
2019-06-28 10:03:47.565662066,102047.0
2019-06-28 10:03:54.457564644,102016.0
2019-06-28 10:03:55.847583921,102020.0
2019-06-28 10:04:04.598504655,101913.0
2019-06-28 10:04:06.527069956,101905.0
2019-06-28 10:04:37.504627465,101931.0
2019-06-28 10:04:46.110066505,101782.0
2019-06-28 10:04:53.589208218,101893.0
2019-06-28 10:04:54.372651341,101883.0
2019-06-28 10:05:19.452678956,102030.0
2019-06-28 10:05:20.666161314,102023.0
2019-06-28 10:05:52.217143523,101692.0
2019-06-28 10:06:01.962987996,101605.0
2019-06-28 10:06:47.445328700,101666.0
2019-06-28 10:06:58.781698984,101457.0
2019-06-28 10:07:34.710782301,101092.0
2019-06-28 10:08:14.630200436,101369.0
2019-06-28 10:08:25.642481093,101258.0
2019-06-28 10:08:28.542316232,101274.0
2019-06-28 10:08:49.200849779,101118.0
2019-06-28 10:08:51.400755974,101127.0
2019-06-28 10:09:24.389022712,101508.0
2019-06-28 10:09:31.401322447,101520.0
2019-06-28 10:09:39.012922667,101574.0
2019-06-28 10:09:39.277229304,101576.0
2019-06-28 10:09:40.113693464,101570.0
2019-06-28 10:09:50.076861433,101662.0
2019-06-28 10:10:00.356981025,101592.0
2019-06-28 10:10:01.431801997,101577.0
2019-06-28 10:10:12.662260030,101399.0
2019-06-28 10:10:23.107044917,101408.0
2019-06-28 10:10:34.384071923,101455.0
2019-06-28 10:10:38.462294778,101472.0
2019-06-28 10:10:58.999629810,101652.0
2019-06-28 10:11:18.422577022,101417.0
2019-06-28 10:11:54.996673609,101548.0
2019-06-28 10:12:17.516214885,101692.0
2019-06-28 10:12:53.362667933,101451.0
2019-06-28 10:13:01.864580803,101469.0
2019-06-28 10:13:16.068829113,101729.0
2019-06-28 10:13:29.092335770,101720.0
2019-06-28 10:13:46.613773455,101564.0
2019-06-28 10:13:58.889177960,101597.0
2019-06-28 10:14:18.782389352,101196.0
2019-06-28 10:14:21.991767028,101197.0
2019-06-28 10:14:25.376518641,101207.0
2019-06-28 10:14:27.019926830,101204.0
2019-06-28 10:14:35.641596480,101056.0
2019-06-28 10:14:37.605894093,101041.0
2019-06-28 10:14:40.546565703,101080.0
2019-06-28 10:14:53.509247510,100818.0
2019-06-28 10:14:56.810617034,100766.0
2019-06-28 10:15:00.790490561,100765.0
2019-06-28 10:15:04.895444844,100795.0
2019-06-28 10:15:09.148014884,100797.0
2019-06-28 10:15:22.377249002,100829.0
2019-06-28 10:15:51.829076797,100584.0
2019-06-28 10:16:10.802718462,100623.0
2019-06-28 10:16:11.171608342,100613.0
2019-06-28 10:16:29.285057914,100617.0
2019-06-28 10:16:33.343117531,100625.0
2019-06-28 10:17:01.885052939,101102.0
2019-06-28 10:17:13.284992037,100936.0
2019-06-28 10:17:13.442463196,100937.0
2019-06-28 10:17:18.785735255,100992.0
2019-06-28 10:17:22.602243383,100974.0
2019-06-28 10:17:39.704510694,100761.0
2019-06-28 10:17:50.234320333,100578.0
2019-06-28 10:18:02.050680965,100549.0
2019-06-28 10:18:05.140258897,100518.0
2019-06-28 10:18:24.054451824,100728.0
2019-06-28 10:18:35.274357107,100587.0
2019-06-28 10:18:43.916916881,100614.0
2019-06-28 10:19:13.727908603,100369.0
2019-06-28 10:19:16.607803967,100342.0
2019-06-28 10:19:28.796817599,100398.0
2019-06-28 10:19:28.974929242,100399.0
2019-06-28 10:19:41.356266581,100332.0
2019-06-28 10:19:59.208963341,100296.0
2019-06-28 10:19:59.209271314,100296.0
2019-06-28 10:20:01.214450244,100279.0
2019-06-28 10:20:34.674941696,99838.0
2019-06-28 10:20:53.931420863,99723.0
2019-06-28 10:21:01.283264492,99728.0
2019-06-28 10:21:03.934758115,99691.0
2019-06-28 10:21:05.860454096,99679.0
2019-06-28 10:21:38.170428930,99804.0
2019-06-28 10:21:40.654604041,99816.0
2019-06-28 10:22:02.039728830,99737.0
2019-06-28 10:22:17.783557646,99604.0
2019-06-28 10:22:33.621325106,99363.0
2019-06-28 10:22:45.670389666,99416.0
2019-06-28 10:22:55.044865441,99478.0
2019-06-28 10:23:10.900580831,99345.0
2019-06-28 10:23:24.173021142,99370.0
2019-06-28 10:23:39.279552902,99384.0
2019-06-28 10:23:58.128391397,99312.0
2019-06-28 10:24:32.619454302,98969.0
2019-06-28 10:24:38.443657904,98981.0
2019-06-28 10:24:38.736587626,98980.0
2019-06-28 10:24:42.915473623,99040.0
2019-06-28 10:25:10.330268305,99018.0
2019-06-28 10:25:11.914776860,99012.0
2019-06-28 10:25:24.672864325,99302.0
2019-06-28 10:25:47.081488935,99137.0
2019-06-28 10:25:50.326850510,99102.0
2019-06-28 10:26:13.371356803,99272.0
2019-06-28 10:26:17.348197914,99252.0
2019-06-28 10:26:17.449666044,99251.0
2019-06-28 10:26:49.754785911,99167.0
2019-06-28 10:27:03.421541262,99078.0
2019-06-28 10:27:08.819652311,98998.0
2019-06-28 10:27:14.374521684,99017.0
2019-06-28 10:27:14.928682676,99023.0
2019-06-28 10:27:16.419786380,99020.0
2019-06-28 10:27:51.432207062,98348.0
2019-06-28 10:28:17.099209202,98554.0
2019-06-28 10:28:58.204223055,98692.0
2019-06-28 10:29:05.707450477,98724.0
2019-06-28 10:29:07.238880265,98725.0
2019-06-28 10:29:14.363446700,98799.0
2019-06-28 10:29:38.344467757,98942.0
2019-06-28 10:29:46.302366038,98913.0
2019-06-28 10:30:16.842093043,99177.0
2019-06-28 10:30:26.981374338,99233.0
2019-06-28 10:30:47.123861167,99149.0
2019-06-28 10:31:03.705115699,99107.0
2019-06-28 10:31:11.956447057,99147.0
2019-06-28 10:31:19.325590232,99035.0
2019-06-28 10:31:47.931922205,98908.0
2019-06-28 10:31:59.156680979,98966.0
2019-06-28 10:32:04.586005458,98906.0
2019-06-28 10:32:04.833240442,98906.0
2019-06-28 10:32:18.410398106,98974.0
2019-06-28 10:32:30.623227088,98985.0
2019-06-28 10:32:42.094040111,98912.0
2019-06-28 10:32:42.676554722,98902.0
2019-06-28 10:32:54.886189287,99101.0
2019-06-28 10:33:02.166876849,99115.0
2019-06-28 10:33:06.072974754,99119.0
2019-06-28 10:33:06.247137442,99119.0
2019-06-28 10:33:36.740015793,99475.0
2019-06-28 10:33:56.813376094,99380.0
2019-06-28 10:34:24.671178330,99621.0
2019-06-28 10:34:30.649320259,99560.0
2019-06-28 10:34:55.604327817,99636.0
2019-06-28 10:35:15.250783899,99495.0
2019-06-28 10:35:19.984706805,99477.0
2019-06-28 10:35:24.117442623,99611.0
2019-06-28 10:35:29.243139528,99654.0
2019-06-28 10:35:34.862588504,99639.0
2019-06-28 10:35:42.808510413,99566.0
2019-06-28 10:35:58.389304417,99560.0
2019-06-28 10:35:59.571316322,99570.0
2019-06-28 10:36:14.041175118,99857.0
2019-06-28 10:36:30.352407882,99799.0
2019-06-28 10:36:56.504647085,99857.0
2019-06-28 10:37:00.624227580,99876.0
2019-06-28 10:37:02.499690854,99868.0
2019-06-28 10:37:28.216811975,99600.0
2019-06-28 10:37:32.688923363,99592.0
2019-06-28 10:37:49.357931479,99767.0
2019-06-28 10:37:51.767191912,99765.0
2019-06-28 10:38:00.009396965,99791.0
2019-06-28 10:38:06.453275905,99758.0
2019-06-28 10:38:08.605094922,99781.0
2019-06-28 10:38:14.483468847,99766.0
2019-06-28 10:38:17.979408671,99791.0
2019-06-28 10:38:24.976326219,99829.0
2019-06-28 10:38:25.350171806,99823.0
2019-06-28 10:38:51.619315332,100035.0
2019-06-28 10:39:11.568154423,99987.0
2019-06-28 10:39:49.793562203,99973.0
2019-06-28 10:39:55.935139609,100009.0
2019-06-28 10:40:11.322254760,99944.0
2019-06-28 10:40:19.625602702,99868.0
2019-06-28 10:40:27.052086386,99873.0
2019-06-28 10:40:45.143351334,100064.0
2019-06-28 10:40:47.980678820,100080.0
2019-06-28 10:40:55.749857674,100035.0
2019-06-28 10:41:01.298595733,99970.0
2019-06-28 10:41:06.676751688,99904.0
2019-06-28 10:41:21.365689200,99774.0
2019-06-28 10:41:21.943612692,99773.0
2019-06-28 10:41:26.895350733,99763.0
2019-06-28 10:41:31.614627214,99768.0
2019-06-28 10:41:35.806063999,99748.0
2019-06-28 10:41:35.872183572,99748.0
2019-06-28 10:41:56.764473797,99635.0
2019-06-28 10:41:58.885093188,99627.0
2019-06-28 10:42:03.168099205,99719.0
2019-06-28 10:42:04.432250727,99739.0
2019-06-28 10:42:13.269938154,99824.0
2019-06-28 10:42:30.844494424,99946.0
2019-06-28 10:42:31.323035052,99947.0
2019-06-28 10:42:32.819586767,99952.0
2019-06-28 10:42:36.590497676,99934.0
2019-06-28 10:42:37.852711766,99922.0
2019-06-28 10:42:47.003870008,100004.0
2019-06-28 10:42:54.870703775,99860.0
2019-06-28 10:43:10.945430792,99676.0
2019-06-28 10:43:14.199477025,99711.0
2019-06-28 10:43:14.755297738,99724.0
2019-06-28 10:43:21.790952591,99677.0
2019-06-28 10:43:25.831355028,99627.0
2019-06-28 10:43:27.801868656,99596.0
2019-06-28 10:43:58.606420661,99881.0
2019-06-28 10:44:04.925276417,99869.0
2019-06-28 10:45:37.076291796,99105.0
2019-06-28 10:45:47.549625969,98961.0
2019-06-28 10:45:53.126883814,99013.0
2019-06-28 10:46:00.942670310,99128.0
2019-06-28 10:46:16.851247674,99375.0
2019-06-28 10:46:29.620647364,99476.0
2019-06-28 10:46:30.034218401,99475.0
2019-06-28 10:46:34.347339770,99480.0
2019-06-28 10:46:40.702168195,99489.0
2019-06-28 10:46:42.889877820,99452.0
2019-06-28 10:46:47.511582102,99459.0
2019-06-28 10:47:02.076040871,99528.0
2019-06-28 10:47:05.073516072,99527.0
2019-06-28 10:47:31.885654376,100134.0
2019-06-28 10:47:42.021980522,100151.0
2019-06-28 10:47:52.943459917,100176.0
2019-06-28 10:48:11.849579280,99960.0
2019-06-28 10:48:25.531862063,100087.0
2019-06-28 10:48:37.839209149,100102.0
2019-06-28 10:48:42.321860277,100057.0
2019-06-28 10:48:58.796733310,100081.0
2019-06-28 10:49:12.897160733,100255.0
2019-06-28 10:49:57.883780987,100082.0
2019-06-28 10:50:22.433717111,100117.0
2019-06-28 10:50:44.022072097,100134.0
2019-06-28 10:50:53.715605456,100199.0
2019-06-28 10:50:55.570881798,100211.0
2019-06-28 10:50:56.473941178,100210.0
2019-06-28 10:51:05.408756993,100279.0
2019-06-28 10:51:10.370341527,100313.0
2019-06-28 10:51:13.552739320,100290.0
2019-06-28 10:51:34.497542988,100456.0
2019-06-28 10:51:42.585645704,100397.0
2019-06-28 10:51:58.063230385,100173.0
2019-06-28 10:52:16.287779773,100042.0
2019-06-28 10:52:16.895397244,100037.0
2019-06-28 10:52:28.907554140,100023.0
2019-06-28 10:52:50.272010848,100109.0
2019-06-28 10:53:05.580049062,100270.0
2019-06-28 10:53:07.401536486,100283.0
2019-06-28 10:53:17.632356223,100115.0
2019-06-28 10:53:19.358060712,100117.0
2019-06-28 10:53:20.838977319,100121.0
2019-06-28 10:53:31.704919343,100109.0
2019-06-28 10:53:36.732435174,100148.0
2019-06-28 10:53:54.322330452,99946.0
2019-06-28 10:54:10.291614932,99861.0
2019-06-28 10:54:12.407865446,99855.0
2019-06-28 10:54:35.704171991,99749.0
2019-06-28 10:54:56.298475871,99813.0
2019-06-28 10:54:59.539316213,99836.0
2019-06-28 10:55:27.977986708,100448.0
2019-06-28 10:55:34.255048085,100313.0
2019-06-28 10:56:01.098979704,100054.0
2019-06-28 10:56:38.762064004,100122.0
2019-06-28 10:56:43.064680097,100118.0
2019-06-28 10:56:44.556052425,100120.0
2019-06-28 10:56:47.905704863,100066.0
2019-06-28 10:56:54.008854455,100193.0
2019-06-28 10:57:00.019393525,100076.0
2019-06-28 10:57:00.074957788,100077.0
2019-06-28 10:57:25.254502404,100093.0
2019-06-28 10:57:34.892689726,100021.0
2019-06-28 10:57:47.065113892,99992.0
2019-06-28 10:57:55.123167515,99973.0
2019-06-28 10:58:55.234031999,100194.0
2019-06-28 10:58:56.012364694,100205.0
2019-06-28 10:59:13.112220254,99976.0
2019-06-28 10:59:32.720308565,99610.0
2019-06-28 10:59:54.980347243,98887.0
2019-06-28 11:00:10.204883643,98975.0
2019-06-28 11:00:19.128469919,98992.0
2019-06-28 11:00:30.057904449,98974.0
2019-06-28 11:00:42.571875965,98999.0
2019-06-28 11:00:53.873704705,99111.0
2019-06-28 11:00:56.287083415,99102.0
2019-06-28 11:01:02.528048006,99183.0
2019-06-28 11:01:28.660444480,99178.0
2019-06-28 11:01:35.665000020,99080.0
2019-06-28 11:01:40.581866508,99076.0
2019-06-28 11:01:48.409960319,99061.0
2019-06-28 11:02:07.358153421,99347.0
2019-06-28 11:02:38.132093503,99217.0
2019-06-28 11:02:39.336920913,99200.0
2019-06-28 11:02:41.134039112,99225.0
2019-06-28 11:02:41.273193566,99226.0
2019-06-28 11:02:54.871334450,99354.0
2019-06-28 11:03:10.408504055,99500.0
2019-06-28 11:03:23.867826665,99342.0
2019-06-28 11:03:43.104186158,99621.0
2019-06-28 11:03:44.821117132,99625.0
2019-06-28 11:03:54.654472943,99699.0
2019-06-28 11:04:11.388374017,99903.0
2019-06-28 11:04:15.899565170,99897.0
2019-06-28 11:04:28.420216252,99907.0
2019-06-28 11:04:58.270953579,99730.0
2019-06-28 11:05:04.377780352,99726.0
2019-06-28 11:05:12.705137032,99624.0
2019-06-28 11:06:46.999780591,99276.0
2019-06-28 11:06:49.080592932,99278.0
2019-06-28 11:06:51.482292138,99290.0
2019-06-28 11:06:54.434568950,99275.0
2019-06-28 11:07:28.553940966,99526.0
2019-06-28 11:07:40.670037799,99551.0
2019-06-28 11:07:42.456500235,99556.0
2019-06-28 11:07:47.963541833,99545.0
2019-06-28 11:08:09.317379315,99516.0
2019-06-28 11:08:32.943038521,99797.0
2019-06-28 11:08:40.099587460,99763.0
2019-06-28 11:08:51.291930857,99897.0
2019-06-28 11:08:54.015558433,99840.0
2019-06-28 11:08:59.419310591,99834.0
2019-06-28 11:09:03.534221931,99762.0
2019-06-28 11:09:45.715518977,99520.0
2019-06-28 11:09:54.530070765,99625.0
2019-06-28 11:10:00.072995276,99732.0
2019-06-28 11:10:08.239133926,99682.0
2019-06-28 11:10:08.576175704,99679.0
2019-06-28 11:10:13.009663612,99739.0
2019-06-28 11:10:13.616720935,99751.0
2019-06-28 11:10:20.507463162,99908.0
2019-06-28 11:10:34.626434836,99983.0
2019-06-28 11:10:42.333866237,99899.0
2019-06-28 11:10:57.267874228,99938.0
2019-06-28 11:10:59.598104884,99920.0
2019-06-28 11:11:02.740833450,100805.0
2019-06-28 11:11:03.452479141,100799.0
2019-06-28 11:11:11.217893249,100648.0
2019-06-28 11:11:13.124105313,100622.0
2019-06-28 11:11:17.328107380,100655.0
2019-06-28 11:11:25.232723657,100633.0
2019-06-28 11:11:31.064392710,100618.0
2019-06-28 11:11:36.610904899,100584.0
2019-06-28 11:11:51.588855102,100465.0
2019-06-28 11:12:04.435568308,100379.0
2019-06-28 11:12:10.241681390,100428.0
2019-06-28 11:12:37.160298391,100288.0
2019-06-28 11:12:39.036265124,100274.0
2019-06-28 11:12:49.364324819,100252.0
2019-06-28 11:12:53.132330219,100229.0
2019-06-28 11:12:59.794977622,100172.0
2019-06-28 11:13:13.561420543,99919.0
2019-06-28 11:13:43.549171977,100296.0
2019-06-28 11:13:45.749697393,100282.0
2019-06-28 11:13:46.583887627,100285.0
2019-06-28 11:13:49.590571755,100276.0
2019-06-28 11:14:07.975163824,100468.0
2019-06-28 11:14:29.879795759,100070.0
2019-06-28 11:14:34.514163317,100014.0
2019-06-28 11:14:55.222909169,99846.0
2019-06-28 11:14:57.277027819,99817.0
2019-06-28 11:15:01.608468197,99822.0
2019-06-28 11:15:06.313518869,99826.0
2019-06-28 11:15:18.971290051,99906.0
2019-06-28 11:15:21.216836675,99932.0
2019-06-28 11:15:40.453879138,99869.0
2019-06-28 11:15:52.088717143,99933.0
2019-06-28 11:15:53.920280003,99951.0
2019-06-28 11:16:06.712546882,100083.0
2019-06-28 11:16:17.854713667,99999.0
2019-06-28 11:16:19.325626665,99977.0
2019-06-28 11:16:23.246001997,99961.0
2019-06-28 11:17:16.844214207,99643.0
2019-06-28 11:17:45.085894255,99812.0
2019-06-28 11:18:29.990677858,99816.0
2019-06-28 11:19:13.340482988,99838.0
2019-06-28 11:19:25.811122123,99946.0
2019-06-28 11:19:44.809836219,99825.0
2019-06-28 11:19:54.250361885,99821.0
2019-06-28 11:20:17.339671022,99618.0
2019-06-28 11:20:26.995009017,99734.0
2019-06-28 11:20:45.328118169,99626.0
2019-06-28 11:20:46.572645415,99622.0
2019-06-28 11:20:51.385827123,99571.0
2019-06-28 11:21:01.335280556,99319.0
2019-06-28 11:21:23.737745490,99457.0
2019-06-28 11:21:31.604459302,99564.0
2019-06-28 11:21:51.268977148,99242.0
2019-06-28 11:22:03.507433674,99288.0
2019-06-28 11:22:26.911437755,99320.0
2019-06-28 11:22:43.307164122,99276.0
2019-06-28 11:22:54.234320660,99191.0
2019-06-28 11:23:10.362156938,99310.0
2019-06-28 11:23:25.820433898,99334.0
2019-06-28 11:23:59.274959037,99001.0
2019-06-28 11:24:21.709470250,98808.0
2019-06-28 11:24:51.165393347,98759.0
2019-06-28 11:24:59.188487854,98702.0
2019-06-28 11:25:18.904098712,98663.0
2019-06-28 11:25:57.611699717,98461.0
2019-06-28 11:26:06.304204570,98463.0
2019-06-28 11:26:17.575294738,98333.0
2019-06-28 11:26:23.643718192,98318.0
2019-06-28 11:27:19.250197380,98194.0
2019-06-28 11:27:20.554941575,98199.0
2019-06-28 11:27:29.770726499,98267.0
2019-06-28 11:27:43.725921747,98087.0
2019-06-28 11:27:44.135237026,98095.0
2019-06-28 11:27:54.872766484,98153.0
2019-06-28 11:28:02.976682191,98135.0
2019-06-28 11:28:19.135802214,98110.0
2019-06-28 11:28:21.191266645,98157.0
2019-06-28 11:28:24.919640032,98263.0
2019-06-28 11:28:48.861684532,98763.0
2019-06-28 11:28:54.953546861,98743.0
2019-06-28 11:28:55.237667932,98744.0
2019-06-28 11:29:14.588379258,98686.0
2019-06-28 11:29:29.645536694,98718.0
2019-06-28 11:29:53.840061616,98916.0
2019-06-28 11:30:02.711796838,99048.0
2019-06-28 11:31:09.189671265,99853.0
2019-06-28 11:31:12.828070381,99893.0
2019-06-28 11:31:35.795663097,99837.0
2019-06-28 11:31:41.271283946,99851.0
2019-06-28 11:31:50.527698109,99720.0
2019-06-28 11:31:53.686356883,99753.0
2019-06-28 11:32:01.350983950,99653.0
2019-06-28 11:32:03.503762213,99648.0
2019-06-28 11:32:17.447884768,99905.0
2019-06-28 11:32:39.387984085,99968.0
2019-06-28 11:33:05.283411701,99882.0
2019-06-28 11:33:19.418295800,100076.0
2019-06-28 11:33:21.549883053,100066.0
2019-06-28 11:33:35.452281121,99848.0
2019-06-28 11:33:48.611503277,99916.0
2019-06-28 11:33:56.537578913,99878.0
2019-06-28 11:33:58.640817199,99885.0
2019-06-28 11:34:00.053588806,99923.0
2019-06-28 11:34:16.757672431,99680.0
2019-06-28 11:34:22.518894792,99664.0
2019-06-28 11:34:43.992288985,99375.0
2019-06-28 11:34:57.787017945,99409.0
2019-06-28 11:35:04.467494850,99412.0
2019-06-28 11:35:07.762853343,99402.0
2019-06-28 11:35:10.430547991,99384.0
2019-06-28 11:35:10.955027759,99389.0
2019-06-28 11:35:15.786984781,99457.0
