EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99979, 100), (99976, 300), (99969, 100), (99967, 100), (99965, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100020, 100), (100037, 100), (100042, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99979, 100), (99976, 300), (99969, 100), (99967, 100), (99965, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100020, 100), (100037, 100), (100042, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99979, 100), (99976, 300), (99969, 100), (99967, 100), (99965, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100020, 100), (100037, 100), (100042, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99979, 100), (99976, 300), (99969, 100), (99967, 100), (99965, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100020, 100), (100037, 100), (100042, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99979, 100), (99976, 300), (99969, 100), (99967, 100), (99965, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100020, 100), (100037, 100), (100042, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 300), (99969, 100), (99967, 100), (99965, 100), (99939, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100037, 100), (100042, 100), (100043, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99976, 200), (99969, 100), (99967, 100), (99965, 100), (99939, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100037, 100), (100042, 100), (100043, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99976, 100), (99969, 100), (99967, 100), (99965, 100), (99939, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100037, 100), (100042, 100), (100043, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99976, 100), (99969, 100), (99967, 100), (99965, 100), (99939, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100037, 100), (100042, 100), (100043, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99976, 100), (99969, 100), (99967, 100), (99965, 100), (99939, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99998, 100), (100008, 100), (100037, 100), (100042, 100), (100043, 100)]"
