EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:40:57.387326384,BID_DEPTH,"[(99887, 89)]"
2019-06-28 09:40:57.387326384,ASK_DEPTH,"[(99959, 189)]"
2019-06-28 09:40:57.387326384,IMBALANCE,"[89, 189]"
2019-06-28 09:40:57.387326384,HOLDINGS_UPDATED,"{'CASH': 18889943, 'JPM': -89}"
2019-06-28 09:42:56.598221432,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 10:00:33.448663786,BID_DEPTH,"[(101239, 171)]"
2019-06-28 10:00:33.448663786,ASK_DEPTH,"[(101541, 171)]"
2019-06-28 10:00:33.448663786,IMBALANCE,"[171, 171]"
2019-06-28 10:02:39.490354246,HOLDINGS_UPDATED,{'CASH': 9882700}
2019-06-28 11:15:51.848782315,BID_DEPTH,"[(99368, 189)]"
2019-06-28 11:15:51.848782315,ASK_DEPTH,"[(99501, 189)]"
2019-06-28 11:15:51.848782315,IMBALANCE,"[189, 189]"
2019-06-28 11:15:51.848782315,HOLDINGS_UPDATED,"{'CASH': 19819500, 'JPM': -100}"
2019-06-28 11:23:27.761876618,BID_DEPTH,"[(99507, 457)]"
2019-06-28 11:23:27.761876618,ASK_DEPTH,"[(99961, 457)]"
2019-06-28 11:23:27.761876618,IMBALANCE,"[457, 457]"
2019-06-28 11:32:40.027180142,HOLDINGS_UPDATED,{'CASH': 9855300}
2019-06-28 11:46:24.906319814,BID_DEPTH,"[(99882, 221)]"
2019-06-28 11:46:24.906319814,ASK_DEPTH,"[(100164, 221)]"
2019-06-28 11:46:24.906319814,IMBALANCE,"[221, 221]"
2019-06-28 11:47:56.627828278,HOLDINGS_UPDATED,"{'CASH': -131700, 'JPM': 100}"
2019-06-28 11:48:49.733877530,BID_DEPTH,"[(99714, 171)]"
2019-06-28 11:48:49.733877530,ASK_DEPTH,"[(100311, 171)]"
2019-06-28 11:48:49.733877530,IMBALANCE,"[171, 171]"
2019-06-28 11:58:11.673135700,BID_DEPTH,"[(99545, 221)]"
2019-06-28 11:58:11.673135700,ASK_DEPTH,"[(100422, 129)]"
2019-06-28 11:58:11.673135700,IMBALANCE,"[221, 129]"
2019-06-28 11:58:11.673135700,HOLDINGS_UPDATED,{'CASH': 9822800}
2019-06-28 12:14:45.244771494,BID_DEPTH,"[(101184, 77)]"
2019-06-28 12:14:45.244771494,ASK_DEPTH,"[(101590, 79)]"
2019-06-28 12:14:45.244771494,IMBALANCE,"[77, 79]"
2019-06-28 12:16:36.866459780,HOLDINGS_UPDATED,"{'CASH': -311500, 'JPM': 100}"
2019-06-28 12:31:14.081512375,BID_DEPTH,"[(99758, 457)]"
2019-06-28 12:31:14.081512375,ASK_DEPTH,"[(101590, 657)]"
2019-06-28 12:31:14.081512375,IMBALANCE,"[457, 657]"
2019-06-28 12:31:58.143696026,BID_DEPTH,"[(99758, 221)]"
2019-06-28 12:31:58.143696026,ASK_DEPTH,"[(100006, 121)]"
2019-06-28 12:31:58.143696026,IMBALANCE,"[221, 121]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983, 'JPM': 97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686890, 'JPM': 90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385763, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184475, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384153, 'JPM': 73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883348, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182865, 'JPM': 65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682060, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580611, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680450, 'JPM': 50}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279484, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678840, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178035, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076586, 'JPM': 26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376103, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174815, 'JPM': 15}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873688, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572561, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9672400}
2019-06-28 13:10:24.494273165,BID_DEPTH,"[(99164, 557)]"
2019-06-28 13:10:24.494273165,ASK_DEPTH,"[(99878, 457)]"
2019-06-28 13:10:24.494273165,IMBALANCE,"[557, 457]"
2019-06-28 13:15:28.728071580,HOLDINGS_UPDATED,"{'CASH': 19626800, 'JPM': -100}"
2019-06-28 13:19:11.250058502,BID_DEPTH,"[(98993, 189)]"
2019-06-28 13:19:11.250058502,ASK_DEPTH,"[(99166, 189)]"
2019-06-28 13:19:11.250058502,IMBALANCE,"[189, 189]"
2019-06-28 13:19:11.250058502,HOLDINGS_UPDATED,{'CASH': 9710200}
2019-06-28 13:38:55.913773104,BID_DEPTH,"[(98318, 278)]"
2019-06-28 13:38:55.913773104,ASK_DEPTH,"[(98786, 278)]"
2019-06-28 13:38:55.913773104,IMBALANCE,"[278, 278]"
2019-06-28 13:41:47.176545025,HOLDINGS_UPDATED,"{'CASH': 19609200, 'JPM': -100}"
2019-06-28 13:42:06.776238489,BID_DEPTH,"[(98254, 92)]"
2019-06-28 13:42:06.776238489,ASK_DEPTH,"[(99045, 221)]"
2019-06-28 13:42:06.776238489,IMBALANCE,"[92, 221]"
2019-06-28 13:42:06.776238489,HOLDINGS_UPDATED,{'CASH': 9704700}
2019-06-28 13:51:54.084531508,BID_DEPTH,"[(98734, 100)]"
2019-06-28 13:51:54.084531508,ASK_DEPTH,"[(98935, 189)]"
2019-06-28 13:51:54.084531508,IMBALANCE,"[100, 189]"
2019-06-28 13:53:21.623573825,BID_DEPTH,"[(98700, 278)]"
2019-06-28 13:53:21.623573825,ASK_DEPTH,"[(98935, 278)]"
2019-06-28 13:53:21.623573825,IMBALANCE,"[278, 278]"
2019-06-28 13:58:37.487693492,BID_DEPTH,"[(98633, 189)]"
2019-06-28 13:58:37.487693492,ASK_DEPTH,"[(98680, 100)]"
