EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:47:12.771939877,BID_DEPTH,"[(99780, 457)]"
2019-06-28 09:47:12.771939877,ASK_DEPTH,"[(99854, 457)]"
2019-06-28 09:47:12.771939877,IMBALANCE,"[457, 457]"
2019-06-28 09:58:00.612272303,BID_DEPTH,"[(100069, 271)]"
2019-06-28 09:58:00.612272303,ASK_DEPTH,"[(100461, 171)]"
2019-06-28 09:58:00.612272303,IMBALANCE,"[271, 171]"
2019-06-28 09:58:00.612272303,HOLDINGS_UPDATED,"{'CASH': -46100, 'JPM': 100}"
2019-06-28 10:10:27.368378535,BID_DEPTH,"[(99913, 457)]"
2019-06-28 10:10:27.368378535,ASK_DEPTH,"[(100026, 557)]"
2019-06-28 10:10:27.368378535,IMBALANCE,"[457, 557]"
2019-06-28 10:37:31.380278567,BID_DEPTH,"[(99114, 171)]"
2019-06-28 10:37:31.380278567,ASK_DEPTH,"[(99254, 171)]"
2019-06-28 10:37:31.380278567,IMBALANCE,"[171, 171]"
2019-06-28 10:44:26.982885677,BID_DEPTH,"[(99071, 160)]"
2019-06-28 10:44:26.982885677,ASK_DEPTH,"[(99345, 189)]"
2019-06-28 10:44:26.982885677,IMBALANCE,"[160, 189]"
2019-06-28 10:44:26.982885677,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 10:44:36.642712443,BID_DEPTH,"[(99071, 142)]"
2019-06-28 10:44:36.642712443,ASK_DEPTH,"[(99401, 171)]"
2019-06-28 10:44:36.642712443,IMBALANCE,"[142, 171]"
2019-06-28 10:49:29.297263792,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 11:00:49.973965099,BID_DEPTH,"[(99461, 278)]"
2019-06-28 11:00:49.973965099,ASK_DEPTH,"[(99676, 278)]"
2019-06-28 11:00:49.973965099,IMBALANCE,"[278, 278]"
2019-06-28 11:00:49.973965099,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 11:02:23.879517194,BID_DEPTH,"[(99449, 171)]"
2019-06-28 11:02:23.879517194,ASK_DEPTH,"[(99679, 171)]"
2019-06-28 11:02:23.879517194,IMBALANCE,"[171, 171]"
2019-06-28 11:03:59.449842225,BID_DEPTH,"[(99679, 100)]"
2019-06-28 11:03:59.449842225,ASK_DEPTH,"[(99861, 89)]"
2019-06-28 11:03:59.449842225,IMBALANCE,"[100, 89]"
2019-06-28 11:04:28.706483342,BID_DEPTH,"[(99679, 189)]"
2019-06-28 11:04:28.706483342,ASK_DEPTH,"[(99812, 189)]"
2019-06-28 11:04:28.706483342,IMBALANCE,"[189, 189]"
2019-06-28 11:04:51.649102240,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 11:06:30.860265164,BID_DEPTH,"[(99864, 95)]"
2019-06-28 11:06:30.860265164,ASK_DEPTH,"[(99871, 153)]"
2019-06-28 11:06:30.860265164,IMBALANCE,"[95, 153]"
2019-06-28 11:06:30.860265164,HOLDINGS_UPDATED,"{'CASH': 595584, 'JPM': 94}"
2019-06-28 11:06:30.860265164,HOLDINGS_UPDATED,"{'CASH': 9483480, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783072, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 11:24:30.641665564,BID_DEPTH,"[(99642, 189)]"
2019-06-28 11:24:30.641665564,ASK_DEPTH,"[(99930, 189)]"
2019-06-28 11:24:30.641665564,IMBALANCE,"[189, 189]"
2019-06-28 11:32:59.995052323,BID_DEPTH,"[(99626, 221)]"
2019-06-28 11:32:59.995052323,ASK_DEPTH,"[(99961, 215)]"
2019-06-28 11:32:59.995052323,IMBALANCE,"[221, 215]"
2019-06-28 11:41:56.318154888,BID_DEPTH,"[(99960, 221)]"
2019-06-28 11:41:56.318154888,ASK_DEPTH,"[(100311, 221)]"
2019-06-28 11:41:56.318154888,IMBALANCE,"[221, 221]"
2019-06-28 11:41:56.318154888,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 11:55:58.807184292,BID_DEPTH,"[(99582, 189)]"
2019-06-28 11:55:58.807184292,ASK_DEPTH,"[(100421, 189)]"
2019-06-28 11:55:58.807184292,IMBALANCE,"[189, 189]"
2019-06-28 11:55:58.807184292,HOLDINGS_UPDATED,"{'CASH': 29937000, 'JPM': -200}"
2019-06-28 12:30:41.334740903,BID_DEPTH,"[(100178, 221)]"
2019-06-28 12:30:41.334740903,ASK_DEPTH,"[(100442, 221)]"
2019-06-28 12:30:41.334740903,IMBALANCE,"[221, 221]"
2019-06-28 12:30:41.334740903,HOLDINGS_UPDATED,"{'CASH': 39954800, 'JPM': -300}"
2019-06-28 12:35:48.098000097,BID_DEPTH,"[(100272, 457)]"
2019-06-28 12:35:48.098000097,ASK_DEPTH,"[(100319, 457)]"
2019-06-28 12:35:48.098000097,IMBALANCE,"[457, 457]"
2019-06-28 13:07:49.735086495,BID_DEPTH,"[(99115, 442)]"
2019-06-28 13:07:49.735086495,ASK_DEPTH,"[(99319, 171)]"
2019-06-28 13:07:49.735086495,IMBALANCE,"[442, 171]"
2019-06-28 13:07:49.735086495,HOLDINGS_UPDATED,"{'CASH': 30022900, 'JPM': -200}"
2019-06-28 13:11:57.285650384,BID_DEPTH,"[(99240, 171)]"
2019-06-28 13:11:57.285650384,ASK_DEPTH,"[(99544, 171)]"
2019-06-28 13:11:57.285650384,IMBALANCE,"[171, 171]"
2019-06-28 13:57:00.864248681,BID_DEPTH,"[(98178, 149)]"
2019-06-28 13:57:00.864248681,ASK_DEPTH,"[(98553, 278)]"
2019-06-28 13:57:00.864248681,IMBALANCE,"[149, 278]"
2019-06-28 13:57:00.864248681,HOLDINGS_UPDATED,"{'CASH': 20167600, 'JPM': -100}"
2019-06-28 14:03:34.445603917,BID_DEPTH,"[(98971, 171)]"
2019-06-28 14:03:34.445603917,ASK_DEPTH,"[(99433, 171)]"
2019-06-28 14:03:34.445603917,IMBALANCE,"[171, 171]"
2019-06-28 14:03:34.445603917,HOLDINGS_UPDATED,{'CASH': 10224300}
2019-06-28 14:13:10.906882615,BID_DEPTH,"[(99728, 221)]"
2019-06-28 14:13:10.906882615,ASK_DEPTH,"[(99963, 129)]"
2019-06-28 14:13:10.906882615,IMBALANCE,"[221, 129]"
2019-06-28 14:29:43.727735144,BID_DEPTH,"[(99809, 457)]"
2019-06-28 14:29:43.727735144,ASK_DEPTH,"[(100061, 399)]"
2019-06-28 14:29:43.727735144,IMBALANCE,"[457, 399]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525164, 'JPM': -3}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227180, 'JPM': -10}"
