EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99976, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:34:47.512673101,BID_DEPTH,"[(99939, 221)]"
2019-06-28 09:34:47.512673101,ASK_DEPTH,"[(99998, 221)]"
2019-06-28 09:34:47.512673101,IMBALANCE,"[221, 221]"
2019-06-28 09:34:47.512673101,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:40:36.866632485,BID_DEPTH,"[(99895, 221)]"
2019-06-28 09:40:36.866632485,ASK_DEPTH,"[(99997, 221)]"
2019-06-28 09:40:36.866632485,IMBALANCE,"[221, 221]"
2019-06-28 09:48:09.014229954,BID_DEPTH,"[(99788, 100)]"
2019-06-28 09:48:09.014229954,ASK_DEPTH,"[(99854, 221)]"
2019-06-28 09:48:09.014229954,IMBALANCE,"[100, 221]"
2019-06-28 09:48:24.062783683,BID_DEPTH,"[(99788, 189)]"
2019-06-28 09:48:24.062783683,ASK_DEPTH,"[(99854, 89)]"
2019-06-28 09:48:24.062783683,IMBALANCE,"[189, 89]"
2019-06-28 09:57:24.729017687,HOLDINGS_UPDATED,"{'CASH': 30029300, 'JPM': -200}"
2019-06-28 10:00:04.064081458,BID_DEPTH,"[(101516, 171)]"
2019-06-28 10:00:04.064081458,ASK_DEPTH,"[(101541, 100)]"
2019-06-28 10:00:04.064081458,IMBALANCE,"[171, 100]"
2019-06-28 10:00:04.064081458,HOLDINGS_UPDATED,"{'CASH': 40180900, 'JPM': -300}"
2019-06-28 10:10:11.494870052,BID_DEPTH,"[(99909, 189)]"
2019-06-28 10:10:11.494870052,ASK_DEPTH,"[(100026, 289)]"
2019-06-28 10:10:11.494870052,IMBALANCE,"[189, 289]"
2019-06-28 10:10:47.465176932,HOLDINGS_UPDATED,"{'CASH': 30189600, 'JPM': -200}"
2019-06-28 10:48:36.634001698,BID_DEPTH,"[(99475, 100)]"
2019-06-28 10:48:36.634001698,ASK_DEPTH,"[(99647, 457)]"
2019-06-28 10:48:36.634001698,IMBALANCE,"[100, 457]"
2019-06-28 11:21:13.427386569,BID_DEPTH,"[(99664, 221)]"
2019-06-28 11:21:13.427386569,ASK_DEPTH,"[(99930, 221)]"
2019-06-28 11:21:13.427386569,IMBALANCE,"[221, 221]"
2019-06-28 11:21:13.427386569,HOLDINGS_UPDATED,"{'CASH': 40156000, 'JPM': -300}"
2019-06-28 11:34:26.107890381,BID_DEPTH,"[(99580, 278)]"
2019-06-28 11:34:26.107890381,ASK_DEPTH,"[(99979, 234)]"
2019-06-28 11:34:26.107890381,IMBALANCE,"[278, 234]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40457266, 'JPM': -303}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41160220, 'JPM': -310}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41863174, 'JPM': -317}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42666550, 'JPM': -325}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42867394, 'JPM': -327}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43369504, 'JPM': -332}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43670770, 'JPM': -335}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44172880, 'JPM': -340}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45076678, 'JPM': -349}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45177100, 'JPM': -350}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45779632, 'JPM': -356}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46181320, 'JPM': -360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46683430, 'JPM': -365}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587228, 'JPM': -374}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47888494, 'JPM': -377}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48691870, 'JPM': -385}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49394824, 'JPM': -392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50097778, 'JPM': -399}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50198200, 'JPM': -400}"
2019-06-28 11:41:58.025225299,BID_DEPTH,"[(99960, 121)]"
2019-06-28 11:41:58.025225299,ASK_DEPTH,"[(100311, 221)]"
2019-06-28 11:41:58.025225299,IMBALANCE,"[121, 221]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50498692, 'JPM': -403}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51199840, 'JPM': -410}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51900988, 'JPM': -417}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52702300, 'JPM': -425}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52902628, 'JPM': -427}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53403448, 'JPM': -432}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53703940, 'JPM': -435}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54204760, 'JPM': -440}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55106236, 'JPM': -449}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55206400, 'JPM': -450}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55807384, 'JPM': -456}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56208040, 'JPM': -460}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56708860, 'JPM': -465}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57610336, 'JPM': -474}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57910828, 'JPM': -477}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58712140, 'JPM': -485}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59413288, 'JPM': -492}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60114436, 'JPM': -499}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60214600, 'JPM': -500}"
