EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.935284363,BID_DEPTH,"[(99976, 171)]"
2019-06-28 09:31:55.935284363,ASK_DEPTH,"[(99986, 171)]"
2019-06-28 09:31:55.935284363,IMBALANCE,"[171, 171]"
2019-06-28 09:51:47.221994271,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:38:11.403611370,BID_DEPTH,"[(99112, 189)]"
2019-06-28 10:38:11.403611370,ASK_DEPTH,"[(99254, 189)]"
2019-06-28 10:38:11.403611370,IMBALANCE,"[189, 189]"
2019-06-28 10:44:17.571541486,BID_DEPTH,"[(99071, 192)]"
2019-06-28 10:44:17.571541486,ASK_DEPTH,"[(99072, 221)]"
2019-06-28 10:44:17.571541486,IMBALANCE,"[192, 221]"
2019-06-28 10:44:17.571541486,HOLDINGS_UPDATED,{'CASH': 10095400}
2019-06-28 10:54:52.955468679,BID_DEPTH,"[(99399, 278)]"
2019-06-28 10:54:52.955468679,ASK_DEPTH,"[(99500, 278)]"
2019-06-28 10:54:52.955468679,IMBALANCE,"[278, 278]"
2019-06-28 10:55:48.689793905,HOLDINGS_UPDATED,"{'CASH': 20043700, 'JPM': -100}"
2019-06-28 11:08:48.489107725,BID_DEPTH,"[(99606, 457)]"
2019-06-28 11:08:48.489107725,ASK_DEPTH,"[(99855, 436)]"
2019-06-28 11:08:48.489107725,IMBALANCE,"[457, 436]"
2019-06-28 11:08:48.489107725,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 11:32:59.497477430,BID_DEPTH,"[(99626, 221)]"
2019-06-28 11:32:59.497477430,ASK_DEPTH,"[(99961, 215)]"
2019-06-28 11:32:59.497477430,IMBALANCE,"[221, 215]"
2019-06-28 11:43:20.023307957,BID_DEPTH,"[(99869, 278)]"
2019-06-28 11:43:20.023307957,ASK_DEPTH,"[(100163, 278)]"
2019-06-28 11:43:20.023307957,IMBALANCE,"[278, 278]"
2019-06-28 11:44:20.103814577,BID_DEPTH,"[(99817, 171)]"
2019-06-28 11:44:20.103814577,ASK_DEPTH,"[(100164, 171)]"
2019-06-28 11:44:20.103814577,IMBALANCE,"[171, 171]"
2019-06-28 12:11:59.583256782,BID_DEPTH,"[(100463, 460)]"
2019-06-28 12:11:59.583256782,ASK_DEPTH,"[(100773, 457)]"
2019-06-28 12:11:59.583256782,IMBALANCE,"[460, 457]"
2019-06-28 12:11:59.583256782,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 12:29:59.516156807,BID_DEPTH,"[(100101, 278)]"
2019-06-28 12:29:59.516156807,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 12:29:59.516156807,IMBALANCE,"[278, 100]"
2019-06-28 12:30:41.334740903,HOLDINGS_UPDATED,{'CASH': 9909200}
2019-06-28 12:32:43.137687542,BID_DEPTH,"[(99839, 321)]"
2019-06-28 12:32:43.137687542,ASK_DEPTH,"[(100272, 221)]"
2019-06-28 12:32:43.137687542,IMBALANCE,"[321, 221]"
2019-06-28 13:07:19.071811938,BID_DEPTH,"[(99115, 442)]"
2019-06-28 13:07:19.071811938,ASK_DEPTH,"[(99319, 171)]"
2019-06-28 13:07:19.071811938,IMBALANCE,"[442, 171]"
2019-06-28 13:09:36.551011104,HOLDINGS_UPDATED,"{'CASH': 19857200, 'JPM': -100}"
2019-06-28 13:31:19.040170549,BID_DEPTH,"[(97968, 149)]"
2019-06-28 13:31:19.040170549,ASK_DEPTH,"[(98028, 73)]"
2019-06-28 13:31:19.040170549,IMBALANCE,"[149, 73]"
2019-06-28 13:31:19.040170549,HOLDINGS_UPDATED,"{'CASH': 19661144, 'JPM': -98}"
2019-06-28 13:31:19.040170549,HOLDINGS_UPDATED,"{'CASH': 12701156, 'JPM': -27}"
2019-06-28 13:32:25.394567117,BID_DEPTH,"[(98221, 465)]"
2019-06-28 13:32:25.394567117,ASK_DEPTH,"[(98381, 457)]"
2019-06-28 13:32:25.394567117,IMBALANCE,"[465, 457]"
2019-06-28 13:32:44.051008862,HOLDINGS_UPDATED,"{'CASH': 2873556, 'JPM': 73}"
2019-06-28 14:04:11.508122173,BID_DEPTH,"[(99420, 457)]"
2019-06-28 14:04:11.508122173,ASK_DEPTH,"[(99436, 365)]"
2019-06-28 14:04:11.508122173,IMBALANCE,"[457, 365]"
2019-06-28 14:04:58.233443507,BID_DEPTH,"[(99420, 171)]"
2019-06-28 14:04:58.233443507,ASK_DEPTH,"[(99580, 171)]"
2019-06-28 14:04:58.233443507,IMBALANCE,"[171, 171]"
2019-06-28 14:04:58.233443507,HOLDINGS_UPDATED,"{'CASH': 12815556, 'JPM': -27}"
2019-06-28 14:35:47.179667353,BID_DEPTH,"[(99955, 221)]"
2019-06-28 14:35:47.179667353,ASK_DEPTH,"[(100113, 92)]"
2019-06-28 14:35:47.179667353,IMBALANCE,"[221, 92]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116027, 'JPM': -30}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817126, 'JPM': -37}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518225, 'JPM': -44}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319481, 'JPM': -52}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519795, 'JPM': -54}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020580, 'JPM': -59}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321051, 'JPM': -62}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821836, 'JPM': -67}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723249, 'JPM': -76}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823406, 'JPM': -77}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424348, 'JPM': -83}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824976, 'JPM': -87}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325761, 'JPM': -92}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227174, 'JPM': -101}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527645, 'JPM': -104}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328901, 'JPM': -112}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030000, 'JPM': -119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731099, 'JPM': -126}"
