EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:41:52.289534366,BID_DEPTH,"[(99817, 221)]"
2019-06-28 09:41:52.289534366,ASK_DEPTH,"[(99887, 132)]"
2019-06-28 09:41:52.289534366,IMBALANCE,"[221, 132]"
2019-06-28 09:42:04.261970054,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 09:45:46.173673005,BID_DEPTH,"[(99817, 221)]"
2019-06-28 09:45:46.173673005,ASK_DEPTH,"[(99854, 100)]"
2019-06-28 09:45:46.173673005,IMBALANCE,"[221, 100]"
2019-06-28 09:48:21.406871540,BID_DEPTH,"[(99788, 189)]"
2019-06-28 09:48:21.406871540,ASK_DEPTH,"[(99854, 189)]"
2019-06-28 09:48:21.406871540,IMBALANCE,"[189, 189]"
2019-06-28 09:48:21.406871540,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 09:59:22.004296684,BID_DEPTH,"[(101516, 171)]"
2019-06-28 09:59:22.004296684,ASK_DEPTH,"[(101574, 171)]"
2019-06-28 09:59:22.004296684,IMBALANCE,"[171, 171]"
2019-06-28 10:38:50.097573799,BID_DEPTH,"[(99112, 189)]"
2019-06-28 10:38:50.097573799,ASK_DEPTH,"[(99269, 189)]"
2019-06-28 10:38:50.097573799,IMBALANCE,"[189, 189]"
2019-06-28 10:38:50.097573799,HOLDINGS_UPDATED,"{'CASH': 74600, 'JPM': 100}"
2019-06-28 10:58:10.633641792,BID_DEPTH,"[(99461, 171)]"
2019-06-28 10:58:10.633641792,ASK_DEPTH,"[(99618, 171)]"
2019-06-28 10:58:10.633641792,IMBALANCE,"[171, 171]"
2019-06-28 10:58:10.633641792,HOLDINGS_UPDATED,"{'CASH': -9887200, 'JPM': 200}"
2019-06-28 10:58:20.471673676,BID_DEPTH,"[(99461, 171)]"
2019-06-28 10:58:20.471673676,ASK_DEPTH,"[(99625, 171)]"
2019-06-28 10:58:20.471673676,IMBALANCE,"[171, 171]"
2019-06-28 11:00:07.390225696,BID_DEPTH,"[(99461, 171)]"
2019-06-28 11:00:07.390225696,ASK_DEPTH,"[(99625, 42)]"
2019-06-28 11:00:07.390225696,IMBALANCE,"[171, 42]"
2019-06-28 11:00:07.390225696,HOLDINGS_UPDATED,"{'CASH': -14071450, 'JPM': 242}"
2019-06-28 11:00:12.683358226,HOLDINGS_UPDATED,"{'CASH': -19849700, 'JPM': 300}"
2019-06-28 11:08:53.605184859,BID_DEPTH,"[(99604, 457)]"
2019-06-28 11:08:53.605184859,ASK_DEPTH,"[(99855, 436)]"
2019-06-28 11:08:53.605184859,IMBALANCE,"[457, 436]"
2019-06-28 11:08:53.605184859,HOLDINGS_UPDATED,"{'CASH': -9889300, 'JPM': 200}"
2019-06-28 11:20:44.061135609,BID_DEPTH,"[(99771, 221)]"
2019-06-28 11:20:44.061135609,ASK_DEPTH,"[(99898, 221)]"
2019-06-28 11:20:44.061135609,IMBALANCE,"[221, 221]"
2019-06-28 11:27:59.911086276,BID_DEPTH,"[(99642, 457)]"
2019-06-28 11:27:59.911086276,ASK_DEPTH,"[(99961, 365)]"
2019-06-28 11:27:59.911086276,IMBALANCE,"[457, 365]"
2019-06-28 11:59:45.718051438,HOLDINGS_UPDATED,"{'CASH': -19841100, 'JPM': 300}"
2019-06-28 12:03:30.205624420,BID_DEPTH,"[(99517, 189)]"
2019-06-28 12:03:30.205624420,ASK_DEPTH,"[(100463, 189)]"
2019-06-28 12:03:30.205624420,IMBALANCE,"[189, 189]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541964, 'JPM': 297}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843980, 'JPM': 290}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18145996, 'JPM': 283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348300, 'JPM': 275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17148876, 'JPM': 273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16650316, 'JPM': 268}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16351180, 'JPM': 265}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15852620, 'JPM': 260}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14955212, 'JPM': 251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855500, 'JPM': 250}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257228, 'JPM': 244}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13858380, 'JPM': 240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359820, 'JPM': 235}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12462412, 'JPM': 226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12163276, 'JPM': 223}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365580, 'JPM': 215}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10667596, 'JPM': 208}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969612, 'JPM': 201}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869900, 'JPM': 200}"
2019-06-28 13:20:24.823354097,BID_DEPTH,"[(99283, 163)]"
2019-06-28 13:20:24.823354097,ASK_DEPTH,"[(99318, 171)]"
2019-06-28 13:20:24.823354097,IMBALANCE,"[163, 171]"
2019-06-28 13:20:24.823354097,HOLDINGS_UPDATED,"{'CASH': -735864, 'JPM': 108}"
2019-06-28 13:20:24.823354097,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 13:28:44.076943942,BID_DEPTH,"[(98028, 171)]"
2019-06-28 13:28:44.076943942,ASK_DEPTH,"[(98288, 100)]"
2019-06-28 13:28:44.076943942,IMBALANCE,"[171, 100]"
2019-06-28 13:31:36.974148662,BID_DEPTH,"[(98028, 384)]"
2019-06-28 13:31:36.974148662,ASK_DEPTH,"[(98186, 460)]"
2019-06-28 13:31:36.974148662,IMBALANCE,"[384, 460]"
2019-06-28 13:31:36.974148662,HOLDINGS_UPDATED,"{'CASH': -236158, 'JPM': 103}"
2019-06-28 13:31:36.974148662,HOLDINGS_UPDATED,"{'CASH': -9760200, 'JPM': 200}"
2019-06-28 14:11:38.260842028,BID_DEPTH,"[(99641, 228)]"
2019-06-28 14:11:38.260842028,ASK_DEPTH,"[(100042, 186)]"
2019-06-28 14:11:38.260842028,IMBALANCE,"[228, 186]"
