EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 478)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99998, 278)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[478, 278]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99976, 457)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99986, 457)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[457, 457]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99998, 221)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99939, 278)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99998, 278)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99932, 457)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99939, 457)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[457, 457]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99923, 221)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99939, 221)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99923, 189)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100007, 189)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99924, 278)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99997, 278)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99924, 289)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99997, 189)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99919, 457)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99997, 457)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[457, 457]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99872, 457)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99887, 368)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[457, 368]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99817, 278)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99869, 278)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99887, 89)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99959, 171)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[89, 171]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99870, 221)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99959, 221)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99870, 221)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99886, 221)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99787, 189)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99854, 189)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99780, 171)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99854, 171)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99780, 221)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99854, 221)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99788, 221)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99876, 221)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99817, 189)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99886, 189)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99886, 207)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100026, 278)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[207, 278]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99887, 171)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100029, 171)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100026, 221)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100037, 221)]"
