EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:28.359537661,BID_DEPTH,"[(99817, 189)]"
2019-06-28 09:42:28.359537661,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 09:42:28.359537661,IMBALANCE,"[189, 100]"
2019-06-28 09:45:37.101170436,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 10:00:59.277096644,BID_DEPTH,"[(101239, 171)]"
2019-06-28 10:00:59.277096644,ASK_DEPTH,"[(101541, 171)]"
2019-06-28 10:00:59.277096644,IMBALANCE,"[171, 171]"
2019-06-28 10:00:59.277096644,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 10:05:07.495724027,BID_DEPTH,"[(100026, 278)]"
2019-06-28 10:05:07.495724027,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 10:05:07.495724027,IMBALANCE,"[278, 100]"
2019-06-28 10:11:01.586141231,HOLDINGS_UPDATED,"{'CASH': 146000, 'JPM': 100}"
2019-06-28 10:27:54.648368331,BID_DEPTH,"[(99268, 189)]"
2019-06-28 10:27:54.648368331,ASK_DEPTH,"[(99406, 189)]"
2019-06-28 10:27:54.648368331,IMBALANCE,"[189, 189]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151852, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846840, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541828, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336100, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534668, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031088, 'JPM': 132}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328940, 'JPM': 135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825360, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718916, 'JPM': 149}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818200, 'JPM': 150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413904, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811040, 'JPM': 160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307460, 'JPM': 165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201016, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498868, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293140, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988128, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683116, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782400, 'JPM': 200}"
2019-06-28 10:32:23.798294299,BID_DEPTH,"[(99235, 171)]"
2019-06-28 10:32:23.798294299,ASK_DEPTH,"[(99474, 171)]"
2019-06-28 10:32:23.798294299,IMBALANCE,"[171, 171]"
2019-06-28 10:46:58.106792177,HOLDINGS_UPDATED,"{'CASH': 173200, 'JPM': 100}"
2019-06-28 11:01:18.991561618,BID_DEPTH,"[(99461, 189)]"
2019-06-28 11:01:18.991561618,ASK_DEPTH,"[(99600, 100)]"
2019-06-28 11:01:18.991561618,IMBALANCE,"[189, 100]"
2019-06-28 11:05:57.559577677,BID_DEPTH,"[(99812, 100)]"
2019-06-28 11:05:57.559577677,ASK_DEPTH,"[(99864, 129)]"
2019-06-28 11:05:57.559577677,IMBALANCE,"[100, 129]"
2019-06-28 11:08:02.929187761,HOLDINGS_UPDATED,"{'CASH': -9804400, 'JPM': 200}"
2019-06-28 11:25:37.712537348,BID_DEPTH,"[(99930, 139)]"
2019-06-28 11:25:37.712537348,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 11:25:37.712537348,IMBALANCE,"[139, 189]"
2019-06-28 12:05:17.597169066,BID_DEPTH,"[(99548, 278)]"
2019-06-28 12:05:17.597169066,ASK_DEPTH,"[(100166, 278)]"
2019-06-28 12:05:17.597169066,IMBALANCE,"[278, 278]"
2019-06-28 12:08:51.661156473,BID_DEPTH,"[(100374, 457)]"
2019-06-28 12:08:51.661156473,ASK_DEPTH,"[(100463, 457)]"
2019-06-28 12:08:51.661156473,IMBALANCE,"[457, 457]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105681, 'JPM': 203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808670, 'JPM': 210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11511659, 'JPM': 217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315075, 'JPM': 225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515929, 'JPM': 227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13018064, 'JPM': 232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319345, 'JPM': 235}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821480, 'JPM': 240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725323, 'JPM': 249}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14825750, 'JPM': 250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15428312, 'JPM': 256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830020, 'JPM': 260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16332155, 'JPM': 265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17235998, 'JPM': 274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537279, 'JPM': 277}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18340695, 'JPM': 285}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043684, 'JPM': 292}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746673, 'JPM': 299}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19847100, 'JPM': 300}"
2019-06-28 12:49:37.358907470,BID_DEPTH,"[(99319, 221)]"
