EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.760274268,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:13.760274268,ASK_DEPTH,"[(99998, 171)]"
2019-06-28 09:30:13.760274268,IMBALANCE,"[100, 171]"
2019-06-28 09:30:13.760274268,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:31:31.668305182,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:31:31.668305182,ASK_DEPTH,"[(99998, 221)]"
2019-06-28 09:31:31.668305182,IMBALANCE,"[221, 221]"
2019-06-28 09:35:37.665674886,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:15:14.712455516,BID_DEPTH,"[(99361, 457)]"
2019-06-28 10:15:14.712455516,ASK_DEPTH,"[(99569, 386)]"
2019-06-28 10:15:14.712455516,IMBALANCE,"[457, 386]"
2019-06-28 10:15:14.712455516,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 10:26:32.322992940,BID_DEPTH,"[(99235, 189)]"
2019-06-28 10:26:32.322992940,ASK_DEPTH,"[(99751, 189)]"
2019-06-28 10:26:32.322992940,IMBALANCE,"[189, 189]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642775, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945750, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248725, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452125, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252975, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755100, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456375, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958500, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062325, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962750, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365300, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967000, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469125, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12572950, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274225, 'JPM': -23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477625, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780600, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083575, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:31:03.224470205,BID_DEPTH,"[(99238, 328)]"
2019-06-28 10:31:03.224470205,ASK_DEPTH,"[(99364, 457)]"
2019-06-28 10:31:03.224470205,IMBALANCE,"[328, 457]"
2019-06-28 10:31:39.396778402,BID_DEPTH,"[(99250, 178)]"
2019-06-28 10:31:39.396778402,ASK_DEPTH,"[(99364, 278)]"
2019-06-28 10:31:39.396778402,IMBALANCE,"[178, 278]"
2019-06-28 10:31:39.396778402,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 11:01:26.006603610,BID_DEPTH,"[(99461, 171)]"
2019-06-28 11:01:26.006603610,ASK_DEPTH,"[(99600, 171)]"
2019-06-28 11:01:26.006603610,IMBALANCE,"[171, 171]"
2019-06-28 11:01:26.006603610,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 11:23:40.880993704,BID_DEPTH,"[(99642, 221)]"
2019-06-28 11:23:40.880993704,ASK_DEPTH,"[(99961, 221)]"
2019-06-28 11:23:40.880993704,IMBALANCE,"[221, 221]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293394, 'JPM': -3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992680, 'JPM': -10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691966, 'JPM': -17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491150, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690946, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190436, 'JPM': -32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490130, 'JPM': -35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13989620, 'JPM': -40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888702, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988600, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587988, 'JPM': -56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987580, 'JPM': -60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487070, 'JPM': -65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386152, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685846, 'JPM': -77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485030, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184316, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883602, 'JPM': -99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 11:24:47.646018903,BID_DEPTH,"[(99898, 378)]"
2019-06-28 11:24:47.646018903,ASK_DEPTH,"[(99930, 278)]"
2019-06-28 11:24:47.646018903,IMBALANCE,"[378, 278]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283959, 'JPM': -103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985030, 'JPM': -110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686101, 'JPM': -117}"
