EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.383946329,BID_DEPTH,"[(103245, 322)]"
2019-06-28 09:48:53.383946329,ASK_DEPTH,"[(103558, 322)]"
2019-06-28 09:48:53.383946329,IMBALANCE,"[322, 322]"
2019-06-28 09:49:19.178251169,BID_DEPTH,"[(102532, 322)]"
2019-06-28 09:49:19.178251169,ASK_DEPTH,"[(103558, 322)]"
2019-06-28 09:49:19.178251169,IMBALANCE,"[322, 322]"
2019-06-28 09:51:03.114773852,BID_DEPTH,"[(102618, 211)]"
2019-06-28 09:51:03.114773852,ASK_DEPTH,"[(103245, 111)]"
2019-06-28 09:51:03.114773852,IMBALANCE,"[211, 111]"
2019-06-28 09:57:37.400047312,BID_DEPTH,"[(101751, 251)]"
2019-06-28 09:57:37.400047312,ASK_DEPTH,"[(101867, 251)]"
2019-06-28 09:57:37.400047312,IMBALANCE,"[251, 251]"
2019-06-28 10:04:49.698994946,BID_DEPTH,"[(100818, 211)]"
2019-06-28 10:04:49.698994946,ASK_DEPTH,"[(100912, 411)]"
2019-06-28 10:04:49.698994946,IMBALANCE,"[211, 411]"
2019-06-28 10:29:38.438372642,BID_DEPTH,"[(99791, 211)]"
2019-06-28 10:29:38.438372642,ASK_DEPTH,"[(100040, 211)]"
2019-06-28 10:29:38.438372642,IMBALANCE,"[211, 211]"
2019-06-28 10:32:22.412665268,BID_DEPTH,"[(98768, 322)]"
2019-06-28 10:32:22.412665268,ASK_DEPTH,"[(99511, 322)]"
2019-06-28 10:32:22.412665268,IMBALANCE,"[322, 322]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106885, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511475, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412240, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816830, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923715, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626010, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328305, 'JPM': 37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229070, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832130, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137485, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542075, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145135, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045900, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648960, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855080, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656610, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358905, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565025, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068850, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374205, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274970, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:46:12.781260499,BID_DEPTH,"[(99069, 545)]"
2019-06-28 10:46:12.781260499,ASK_DEPTH,"[(99497, 545)]"
2019-06-28 10:46:12.781260499,IMBALANCE,"[545, 545]"
2019-06-28 11:14:15.433984872,BID_DEPTH,"[(98693, 3)]"
2019-06-28 11:14:15.433984872,ASK_DEPTH,"[(98719, 100)]"
2019-06-28 11:14:15.433984872,IMBALANCE,"[3, 100]"
2019-06-28 12:15:03.261941052,BID_DEPTH,"[(99561, 251)]"
2019-06-28 12:15:03.261941052,ASK_DEPTH,"[(100953, 134)]"
2019-06-28 12:15:03.261941052,IMBALANCE,"[251, 134]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985077, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590795, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691748, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297466, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206043, 'JPM': 69}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508902, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811761, 'JPM': 63}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912714, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316526, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023197, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628915, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032727, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133680, 'JPM': 40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537492, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345116, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547022, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849881, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657505, 'JPM': 15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162270, 'JPM': 10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868941, 'JPM': 3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969894, 'JPM': 2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171800}
2019-06-28 12:21:05.903193851,BID_DEPTH,"[(100366, 322)]"
2019-06-28 12:21:05.903193851,ASK_DEPTH,"[(100382, 105)]"
2019-06-28 12:21:05.903193851,IMBALANCE,"[322, 105]"
2019-06-28 12:28:25.060139418,BID_DEPTH,"[(99178, 189)]"
2019-06-28 12:28:25.060139418,ASK_DEPTH,"[(101086, 189)]"
2019-06-28 12:28:25.060139418,IMBALANCE,"[189, 189]"
2019-06-28 12:37:07.125303502,BID_DEPTH,"[(99614, 134)]"
2019-06-28 12:37:07.125303502,ASK_DEPTH,"[(99640, 148)]"
2019-06-28 12:37:07.125303502,IMBALANCE,"[134, 148]"
2019-06-28 12:43:06.378875483,BID_DEPTH,"[(99959, 205)]"
2019-06-28 12:43:06.378875483,ASK_DEPTH,"[(100058, 319)]"
2019-06-28 12:43:06.378875483,IMBALANCE,"[205, 319]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272169, 'JPM': 9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672415, 'JPM': 15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572456, 'JPM': 16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972702, 'JPM': 22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073071, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773194, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473317, 'JPM': 37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373358, 'JPM': 38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973522, 'JPM': 42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273809, 'JPM': 49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674055, 'JPM': 55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274219, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174260, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774424, 'JPM': 64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974752, 'JPM': 72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774834, 'JPM': 74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474957, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675285, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175490, 'JPM': 90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475777, 'JPM': 97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375818, 'JPM': 98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175900, 'JPM': 100}"
2019-06-28 12:57:03.496835059,BID_DEPTH,"[(99614, 425)]"
2019-06-28 12:57:03.496835059,ASK_DEPTH,"[(99920, 545)]"
2019-06-28 12:57:03.496835059,IMBALANCE,"[425, 545]"
2019-06-28 12:57:03.496835059,HOLDINGS_UPDATED,{'CASH': 10137300}
2019-06-28 13:00:04.936641088,BID_DEPTH,"[(99136, 72)]"
2019-06-28 13:00:04.936641088,ASK_DEPTH,"[(99393, 186)]"
2019-06-28 13:00:04.936641088,IMBALANCE,"[72, 186]"
2019-06-28 13:00:24.753363355,HOLDINGS_UPDATED,"{'CASH': 10435479, 'JPM': -3}"
2019-06-28 13:00:32.483458933,HOLDINGS_UPDATED,"{'CASH': 20076600, 'JPM': -100}"
2019-06-28 13:02:43.528712314,BID_DEPTH,"[(99677, 211)]"
2019-06-28 13:02:43.528712314,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 13:02:43.528712314,IMBALANCE,"[211, 100]"
2019-06-28 13:17:17.935194861,BID_DEPTH,"[(99596, 211)]"
