EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:35:27.047642261,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:46:52.168527858,BID_DEPTH,"[(102062, 545)]"
2019-06-28 09:46:52.168527858,ASK_DEPTH,"[(102257, 545)]"
2019-06-28 09:46:52.168527858,IMBALANCE,"[545, 545]"
2019-06-28 09:46:52.168527858,HOLDINGS_UPDATED,{'CASH': 9779000}
2019-06-28 10:03:49.838890900,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:49.838890900,ASK_DEPTH,"[(100912, 422)]"
2019-06-28 10:03:49.838890900,IMBALANCE,"[322, 422]"
2019-06-28 10:04:16.012209888,BID_DEPTH,"[(100818, 189)]"
2019-06-28 10:04:16.012209888,ASK_DEPTH,"[(100912, 289)]"
2019-06-28 10:04:16.012209888,IMBALANCE,"[189, 289]"
2019-06-28 10:22:57.381865234,BID_DEPTH,"[(100759, 89)]"
2019-06-28 10:22:57.381865234,ASK_DEPTH,"[(100768, 189)]"
2019-06-28 10:22:57.381865234,IMBALANCE,"[89, 189]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875823, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273705, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173352, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571234, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668057, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366998, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065939, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965586, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564174, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861703, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259585, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858173, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757820, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356408, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553584, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352878, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051819, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248995, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747230, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44759, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55594, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256300, 'JPM': 100}"
2019-06-28 11:14:18.722282619,BID_DEPTH,"[(98693, 3)]"
2019-06-28 11:14:18.722282619,ASK_DEPTH,"[(98719, 100)]"
2019-06-28 11:14:18.722282619,IMBALANCE,"[3, 100]"
2019-06-28 11:18:42.115674552,HOLDINGS_UPDATED,{'CASH': 9662200}
2019-06-28 11:24:01.237543313,BID_DEPTH,"[(99171, 428)]"
2019-06-28 11:24:01.237543313,ASK_DEPTH,"[(99217, 542)]"
2019-06-28 11:24:01.237543313,IMBALANCE,"[428, 542]"
2019-06-28 11:39:37.809073703,BID_DEPTH,"[(99851, 319)]"
2019-06-28 11:39:37.809073703,ASK_DEPTH,"[(100083, 422)]"
2019-06-28 11:39:37.809073703,IMBALANCE,"[319, 422]"
2019-06-28 11:39:37.809073703,HOLDINGS_UPDATED,"{'CASH': 19347747, 'JPM': -97}"
2019-06-28 11:39:37.809073703,HOLDINGS_UPDATED,"{'CASH': 19647300, 'JPM': -100}"
2019-06-28 11:44:12.683474419,BID_DEPTH,"[(99646, 402)]"
2019-06-28 11:44:12.683474419,ASK_DEPTH,"[(100126, 211)]"
2019-06-28 11:44:12.683474419,IMBALANCE,"[402, 211]"
2019-06-28 11:44:26.221409827,BID_DEPTH,"[(99891, 111)]"
2019-06-28 11:44:26.221409827,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 11:44:26.221409827,IMBALANCE,"[111, 100]"
2019-06-28 11:45:27.337215796,BID_DEPTH,"[(99908, 545)]"
2019-06-28 11:45:27.337215796,ASK_DEPTH,"[(99949, 545)]"
2019-06-28 11:45:27.337215796,IMBALANCE,"[545, 545]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047804, 'JPM': -104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848812, 'JPM': -112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349442, 'JPM': -117}"
2019-06-28 11:47:48.950398717,HOLDINGS_UPDATED,"{'CASH': 29659900, 'JPM': -200}"
2019-06-28 12:15:44.335408393,BID_DEPTH,"[(99590, 100)]"
2019-06-28 12:15:44.335408393,ASK_DEPTH,"[(100953, 545)]"
2019-06-28 12:15:44.335408393,IMBALANCE,"[100, 545]"
2019-06-28 12:15:44.335408393,HOLDINGS_UPDATED,"{'CASH': 39618900, 'JPM': -300}"
2019-06-28 12:20:11.723681679,BID_DEPTH,"[(100396, 189)]"
2019-06-28 12:20:11.723681679,ASK_DEPTH,"[(100955, 189)]"
2019-06-28 12:20:11.723681679,IMBALANCE,"[189, 189]"
2019-06-28 12:24:16.993459924,HOLDINGS_UPDATED,"{'CASH': 29623100, 'JPM': -200}"
2019-06-28 12:26:52.396581161,BID_DEPTH,"[(99239, 211)]"
2019-06-28 12:26:52.396581161,ASK_DEPTH,"[(99315, 211)]"
2019-06-28 12:26:52.396581161,IMBALANCE,"[211, 211]"
2019-06-28 12:26:52.396581161,HOLDINGS_UPDATED,"{'CASH': 19691600, 'JPM': -100}"
2019-06-28 12:28:01.600930660,BID_DEPTH,"[(99178, 189)]"
2019-06-28 12:28:01.600930660,ASK_DEPTH,"[(100955, 72)]"
2019-06-28 12:28:01.600930660,IMBALANCE,"[189, 72]"
2019-06-28 12:36:27.859355471,BID_DEPTH,"[(99614, 322)]"
2019-06-28 12:36:27.859355471,ASK_DEPTH,"[(99848, 319)]"
