EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:48:54.480060765,BID_DEPTH,"[(103245, 322)]"
2019-06-28 09:48:54.480060765,ASK_DEPTH,"[(103558, 322)]"
2019-06-28 09:48:54.480060765,IMBALANCE,"[322, 322]"
2019-06-28 10:05:47.937907197,BID_DEPTH,"[(100536, 545)]"
2019-06-28 10:05:47.937907197,ASK_DEPTH,"[(100634, 100)]"
2019-06-28 10:05:47.937907197,IMBALANCE,"[545, 100]"
2019-06-28 10:07:13.485362060,HOLDINGS_UPDATED,"{'CASH': 30090900, 'JPM': -200}"
2019-06-28 10:15:35.759169359,BID_DEPTH,"[(100297, 189)]"
2019-06-28 10:15:35.759169359,ASK_DEPTH,"[(100339, 189)]"
2019-06-28 10:15:35.759169359,IMBALANCE,"[189, 189]"
2019-06-28 10:15:35.759169359,HOLDINGS_UPDATED,"{'CASH': 20057000, 'JPM': -100}"
2019-06-28 10:23:57.651905527,BID_DEPTH,"[(100575, 211)]"
2019-06-28 10:23:57.651905527,ASK_DEPTH,"[(100768, 211)]"
2019-06-28 10:23:57.651905527,IMBALANCE,"[211, 211]"
2019-06-28 10:40:17.805187023,BID_DEPTH,[]
2019-06-28 10:40:17.805187023,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 10:40:17.805187023,IMBALANCE,"[0, 100]"
2019-06-28 10:42:15.195757152,HOLDINGS_UPDATED,{'CASH': 10105900}
2019-06-28 10:44:28.272513362,BID_DEPTH,"[(98310, 251)]"
2019-06-28 10:44:28.272513362,ASK_DEPTH,"[(98565, 251)]"
2019-06-28 10:44:28.272513362,IMBALANCE,"[251, 251]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219139, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627965, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529436, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938262, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051501, 'JPM': 31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755914, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460327, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361798, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967682, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277979, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686805, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292689, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194160, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800044, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011812, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814754, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519167, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730935, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238290, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548587, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450058, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253000, 'JPM': 100}"
2019-06-28 10:48:36.340090878,BID_DEPTH,"[(99414, 322)]"
2019-06-28 10:48:36.340090878,ASK_DEPTH,"[(99497, 322)]"
2019-06-28 10:48:36.340090878,IMBALANCE,"[322, 322]"
2019-06-28 11:05:45.680232441,BID_DEPTH,"[(97652, 211)]"
2019-06-28 11:05:45.680232441,ASK_DEPTH,"[(97777, 139)]"
2019-06-28 11:05:45.680232441,IMBALANCE,"[211, 139]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626012, 'JPM': 109}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212020, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309688, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895696, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774708, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067712, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360716, 'JPM': 137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458384, 'JPM': 138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849056, 'JPM': 142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532732, 'JPM': 149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118740, 'JPM': 155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5509412, 'JPM': 159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607080, 'JPM': 160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997752, 'JPM': 164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779096, 'JPM': 172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974432, 'JPM': 174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267436, 'JPM': 177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048780, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537120, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220796, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318464, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513800, 'JPM': 200}"
2019-06-28 11:22:43.786563773,BID_DEPTH,"[(99171, 189)]"
2019-06-28 11:22:43.786563773,ASK_DEPTH,"[(99372, 189)]"
2019-06-28 11:22:43.786563773,IMBALANCE,"[189, 189]"
2019-06-28 11:26:56.106816435,HOLDINGS_UPDATED,"{'CASH': -8619182, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724564, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128152, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028750, 'JPM': 175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432338, 'JPM': 169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537720, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239514, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941308, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841906, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444298, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748484, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152072, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754464, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655062, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257454, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1462238, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263434, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965228, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170012, 'JPM': 106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326998, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426400, 'JPM': 100}"
2019-06-28 11:52:18.405197821,BID_DEPTH,"[(100370, 200)]"
2019-06-28 11:52:18.405197821,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 11:52:18.405197821,IMBALANCE,"[200, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329946, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932310, 'JPM': 85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032704, 'JPM': 84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635068, 'JPM': 78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538614, 'JPM': 69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839796, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140978, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241372, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642948, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345706, 'JPM': 51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948070, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349646, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450040, 'JPM': 40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851616, 'JPM': 36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654768, 'JPM': 28}"
