EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.437904192,BID_DEPTH,"[(100027, 211)]"
2019-06-28 09:34:39.437904192,ASK_DEPTH,"[(100042, 211)]"
2019-06-28 09:34:39.437904192,IMBALANCE,"[211, 211]"
2019-06-28 10:03:33.900287715,BID_DEPTH,"[(100818, 251)]"
2019-06-28 10:03:33.900287715,ASK_DEPTH,"[(100912, 351)]"
2019-06-28 10:03:33.900287715,IMBALANCE,"[251, 351]"
2019-06-28 10:16:49.711738964,BID_DEPTH,"[(100339, 122)]"
2019-06-28 10:16:49.711738964,ASK_DEPTH,"[(100340, 211)]"
2019-06-28 10:16:49.711738964,IMBALANCE,"[122, 211]"
2019-06-28 10:38:08.405563409,BID_DEPTH,[]
2019-06-28 10:38:08.405563409,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 10:38:08.405563409,IMBALANCE,"[0, 100]"
2019-06-28 10:39:48.485196341,BID_DEPTH,[]
2019-06-28 10:39:48.485196341,ASK_DEPTH,"[(99807, 100)]"
2019-06-28 10:39:48.485196341,IMBALANCE,"[0, 100]"
2019-06-28 10:46:40.811540715,BID_DEPTH,"[(99069, 322)]"
2019-06-28 10:46:40.811540715,ASK_DEPTH,"[(99497, 322)]"
2019-06-28 10:46:40.811540715,IMBALANCE,"[322, 322]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113239, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522065, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423536, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832362, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945601, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650014, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354427, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255898, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861782, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172079, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580905, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186789, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088260, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694144, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905912, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708854, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413267, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1625035, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132390, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442687, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344158, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147100, 'JPM': 100}"
2019-06-28 11:23:43.809448791,BID_DEPTH,"[(99170, 189)]"
2019-06-28 11:23:43.809448791,ASK_DEPTH,"[(99217, 189)]"
2019-06-28 11:23:43.809448791,IMBALANCE,"[189, 189]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745439, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340465, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439636, 'JPM': 116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034662, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927201, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3224714, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522227, 'JPM': 137}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3621398, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018082, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712279, 'JPM': 149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307305, 'JPM': 155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703989, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803160, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199844, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993212, 'JPM': 172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191554, 'JPM': 174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489067, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282435, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778290, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472487, 'JPM': 197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571658, 'JPM': 198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770000, 'JPM': 200}"
2019-06-28 11:34:52.161017986,BID_DEPTH,"[(99848, 189)]"
2019-06-28 11:34:52.161017986,ASK_DEPTH,"[(99948, 189)]"
2019-06-28 11:34:52.161017986,IMBALANCE,"[189, 189]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370208, 'JPM': 196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570624, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070884, 'JPM': 183}"
2019-06-28 11:35:43.934523060,HOLDINGS_UPDATED,"{'CASH': 224800, 'JPM': 100}"
2019-06-28 11:39:01.582860369,BID_DEPTH,"[(99851, 208)]"
2019-06-28 11:39:01.582860369,ASK_DEPTH,"[(100083, 94)]"
2019-06-28 11:39:01.582860369,IMBALANCE,"[208, 94]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125547, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726045, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826128, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426626, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327373, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627622, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927871, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027954, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428286, 'JPM': 58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128867, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729365, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129697, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229780, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630112, 'JPM': 36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430776, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630942, 'JPM': 26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931191, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731855, 'JPM': 15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232270, 'JPM': 10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932851, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032934, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233100}
2019-06-28 11:43:37.088126545,BID_DEPTH,"[(99646, 739)]"
2019-06-28 11:43:37.088126545,ASK_DEPTH,"[(100080, 545)]"
2019-06-28 11:43:37.088126545,IMBALANCE,"[739, 545]"
2019-06-28 12:09:03.240188114,BID_DEPTH,"[(101086, 545)]"
2019-06-28 12:09:03.240188114,ASK_DEPTH,"[(101141, 439)]"
2019-06-28 12:09:03.240188114,IMBALANCE,"[545, 439]"
2019-06-28 12:15:49.002607742,BID_DEPTH,"[(99561, 545)]"
2019-06-28 12:15:49.002607742,ASK_DEPTH,"[(100953, 545)]"
2019-06-28 12:15:49.002607742,IMBALANCE,"[545, 545]"
2019-06-28 12:15:58.647653294,BID_DEPTH,"[(99561, 251)]"
2019-06-28 12:15:58.647653294,ASK_DEPTH,"[(100952, 151)]"
2019-06-28 12:15:58.647653294,IMBALANCE,"[251, 151]"
2019-06-28 12:53:20.684828827,BID_DEPTH,"[(98950, 545)]"
2019-06-28 12:53:20.684828827,ASK_DEPTH,"[(100335, 542)]"
2019-06-28 12:53:20.684828827,IMBALANCE,"[545, 542]"
2019-06-28 13:01:55.017956323,BID_DEPTH,"[(99478, 92)]"
2019-06-28 13:01:55.017956323,ASK_DEPTH,"[(99751, 189)]"
2019-06-28 13:01:55.017956323,IMBALANCE,"[92, 189]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336862, 'JPM': 9}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739370, 'JPM': 15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639788, 'JPM': 16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042296, 'JPM': 22}"
