EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 200]"
2019-06-28 09:44:12.559010593,BID_DEPTH,"[(101867, 162)]"
2019-06-28 09:44:12.559010593,ASK_DEPTH,"[(102062, 251)]"
2019-06-28 09:44:12.559010593,IMBALANCE,"[162, 251]"
2019-06-28 09:54:27.873005740,HOLDINGS_UPDATED,"{'CASH': -186800, 'JPM': 100}"
2019-06-28 10:01:46.653075501,BID_DEPTH,"[(100912, 322)]"
2019-06-28 10:01:46.653075501,ASK_DEPTH,"[(100990, 322)]"
2019-06-28 10:01:46.653075501,IMBALANCE,"[322, 322]"
2019-06-28 10:04:42.675457768,BID_DEPTH,"[(100818, 211)]"
2019-06-28 10:04:42.675457768,ASK_DEPTH,"[(100912, 311)]"
2019-06-28 10:04:42.675457768,IMBALANCE,"[211, 311]"
2019-06-28 10:07:20.048925117,BID_DEPTH,"[(100477, 211)]"
2019-06-28 10:07:20.048925117,ASK_DEPTH,"[(100912, 411)]"
2019-06-28 10:07:20.048925117,IMBALANCE,"[211, 411]"
2019-06-28 10:08:44.505383083,BID_DEPTH,"[(100819, 222)]"
2019-06-28 10:08:44.505383083,ASK_DEPTH,"[(100910, 322)]"
2019-06-28 10:08:44.505383083,IMBALANCE,"[222, 322]"
2019-06-28 10:33:22.751766891,BID_DEPTH,"[(98874, 189)]"
2019-06-28 10:33:22.751766891,ASK_DEPTH,"[(99236, 189)]"
2019-06-28 10:33:22.751766891,IMBALANCE,"[189, 189]"
2019-06-28 10:39:50.479348054,BID_DEPTH,[]
2019-06-28 10:39:50.479348054,ASK_DEPTH,"[(99807, 100)]"
2019-06-28 10:39:50.479348054,IMBALANCE,"[0, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082399, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679465, 'JPM': 115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778976, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376042, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271641, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570174, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868707, 'JPM': 137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968218, 'JPM': 138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366262, 'JPM': 142}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062839, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659905, 'JPM': 155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057949, 'JPM': 159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157460, 'JPM': 160}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555504, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351592, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550614, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849147, 'JPM': 177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645235, 'JPM': 185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142790, 'JPM': 190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839367, 'JPM': 197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938878, 'JPM': 198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137900, 'JPM': 200}"
2019-06-28 10:46:00.042769962,BID_DEPTH,"[(98529, 94)]"
2019-06-28 10:46:00.042769962,ASK_DEPTH,"[(99424, 211)]"
2019-06-28 10:46:00.042769962,IMBALANCE,"[94, 211]"
2019-06-28 10:55:17.966718638,BID_DEPTH,"[(97906, 322)]"
2019-06-28 10:55:17.966718638,ASK_DEPTH,"[(98406, 322)]"
2019-06-28 10:55:17.966718638,IMBALANCE,"[322, 322]"
2019-06-28 10:57:11.282282608,BID_DEPTH,"[(97979, 189)]"
2019-06-28 10:57:11.282282608,ASK_DEPTH,"[(98373, 189)]"
2019-06-28 10:57:11.282282608,IMBALANCE,"[189, 189]"
2019-06-28 10:57:56.873022734,HOLDINGS_UPDATED,"{'CASH': -305000, 'JPM': 100}"
2019-06-28 11:31:30.730494288,BID_DEPTH,"[(99910, 319)]"
2019-06-28 11:31:30.730494288,ASK_DEPTH,"[(100070, 322)]"
2019-06-28 11:31:30.730494288,IMBALANCE,"[319, 322]"
2019-06-28 11:34:20.720822921,BID_DEPTH,"[(99848, 189)]"
2019-06-28 11:34:20.720822921,ASK_DEPTH,"[(100015, 189)]"
2019-06-28 11:34:20.720822921,IMBALANCE,"[189, 189]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594532, 'JPM': 91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194220, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294168, 'JPM': 84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893856, 'JPM': 78}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793388, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093232, 'JPM': 66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393076, 'JPM': 63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493024, 'JPM': 62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892816, 'JPM': 58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592452, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192140, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591932, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691880, 'JPM': 40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091672, 'JPM': 36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891256, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091152, 'JPM': 26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390996, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190580, 'JPM': 15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690320, 'JPM': 10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389956, 'JPM': 3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489904, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9689800}
2019-06-28 11:36:17.870050855,BID_DEPTH,"[(99852, 319)]"
2019-06-28 11:36:17.870050855,ASK_DEPTH,"[(100015, 322)]"
2019-06-28 11:36:17.870050855,IMBALANCE,"[319, 322]"
2019-06-28 11:37:50.727839805,HOLDINGS_UPDATED,"{'CASH': 9390244, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090688, 'JPM': 6}"
2019-06-28 11:38:10.612930737,HOLDINGS_UPDATED,"{'CASH': -295400, 'JPM': 100}"
2019-06-28 12:32:17.270481010,BID_DEPTH,"[(99889, 100)]"
2019-06-28 12:32:17.270481010,ASK_DEPTH,"[(100058, 189)]"
2019-06-28 12:32:17.270481010,IMBALANCE,"[100, 189]"
2019-06-28 12:32:17.270481010,HOLDINGS_UPDATED,{'CASH': 9693500}
2019-06-28 12:33:15.663106909,BID_DEPTH,"[(99823, 251)]"
2019-06-28 12:33:15.663106909,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 12:33:15.663106909,IMBALANCE,"[251, 100]"
2019-06-28 12:47:27.635324070,BID_DEPTH,"[(98950, 211)]"
2019-06-28 12:47:27.635324070,ASK_DEPTH,"[(99232, 308)]"
2019-06-28 12:47:27.635324070,IMBALANCE,"[211, 308]"
2019-06-28 12:48:07.516908709,HOLDINGS_UPDATED,"{'CASH': 10288892, 'JPM': -6}"
2019-06-28 12:49:11.459529509,HOLDINGS_UPDATED,"{'CASH': 19616700, 'JPM': -100}"
2019-06-28 13:04:45.524195964,BID_DEPTH,[]
2019-06-28 13:04:45.524195964,ASK_DEPTH,"[(99783, 100)]"
2019-06-28 13:04:45.524195964,IMBALANCE,"[0, 100]"
2019-06-28 13:16:37.817840387,BID_DEPTH,"[(99596, 251)]"
2019-06-28 13:16:37.817840387,ASK_DEPTH,"[(99679, 251)]"
2019-06-28 13:16:37.817840387,IMBALANCE,"[251, 251]"
2019-06-28 13:48:39.982874736,BID_DEPTH,"[(99275, 100)]"
2019-06-28 13:48:39.982874736,ASK_DEPTH,[]
2019-06-28 13:48:39.982874736,IMBALANCE,"[100, 0]"
2019-06-28 13:59:29.559042418,BID_DEPTH,"[(98741, 189)]"
2019-06-28 13:59:29.559042418,ASK_DEPTH,"[(99629, 189)]"
2019-06-28 13:59:29.559042418,IMBALANCE,"[189, 189]"
2019-06-28 14:00:05.859710845,BID_DEPTH,"[(98741, 72)]"
2019-06-28 14:00:05.859710845,ASK_DEPTH,"[(99772, 186)]"
2019-06-28 14:00:05.859710845,IMBALANCE,"[72, 186]"
2019-06-28 14:14:42.642994308,BID_DEPTH,"[(98959, 322)]"
2019-06-28 14:14:42.642994308,ASK_DEPTH,"[(99077, 319)]"
2019-06-28 14:14:42.642994308,IMBALANCE,"[322, 319]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913928, 'JPM': -103}"
2019-06-28 14:17:15.651161138,HOLDINGS_UPDATED,"{'CASH': 29524300, 'JPM': -200}"
2019-06-28 14:42:10.819524567,BID_DEPTH,"[(99584, 186)]"
2019-06-28 14:42:10.819524567,ASK_DEPTH,"[(101359, 189)]"
2019-06-28 14:42:10.819524567,IMBALANCE,"[186, 189]"
2019-06-28 14:45:48.391751643,BID_DEPTH,"[(100828, 205)]"
2019-06-28 14:45:48.391751643,ASK_DEPTH,"[(101359, 177)]"
2019-06-28 14:45:48.391751643,IMBALANCE,"[205, 177]"
2019-06-28 14:54:18.074622781,BID_DEPTH,"[(99955, 111)]"
2019-06-28 14:54:18.074622781,ASK_DEPTH,"[(100006, 211)]"
