EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:48:09.117718720,BID_DEPTH,"[(102155, 522)]"
2019-06-28 09:48:09.117718720,ASK_DEPTH,"[(102532, 222)]"
2019-06-28 09:48:09.117718720,IMBALANCE,"[522, 222]"
2019-06-28 09:48:58.470591608,BID_DEPTH,"[(103245, 322)]"
2019-06-28 09:48:58.470591608,ASK_DEPTH,"[(103558, 322)]"
2019-06-28 09:48:58.470591608,IMBALANCE,"[322, 322]"
2019-06-28 09:51:46.144773573,HOLDINGS_UPDATED,"{'CASH': -253200, 'JPM': 100}"
2019-06-28 10:03:12.932612221,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:12.932612221,ASK_DEPTH,"[(100912, 322)]"
2019-06-28 10:03:12.932612221,IMBALANCE,"[322, 322]"
2019-06-28 10:03:41.800976366,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:41.800976366,ASK_DEPTH,"[(100912, 322)]"
2019-06-28 10:03:41.800976366,IMBALANCE,"[322, 322]"
2019-06-28 10:09:47.015263931,BID_DEPTH,"[(100450, 251)]"
2019-06-28 10:09:47.015263931,ASK_DEPTH,"[(100910, 351)]"
2019-06-28 10:09:47.015263931,IMBALANCE,"[251, 351]"
2019-06-28 10:11:51.356744559,BID_DEPTH,"[(100271, 211)]"
2019-06-28 10:11:51.356744559,ASK_DEPTH,"[(100819, 211)]"
2019-06-28 10:11:51.356744559,IMBALANCE,"[211, 211]"
2019-06-28 10:19:11.703423107,BID_DEPTH,"[(100340, 251)]"
2019-06-28 10:19:11.703423107,ASK_DEPTH,"[(100499, 251)]"
2019-06-28 10:19:11.703423107,IMBALANCE,"[251, 251]"
2019-06-28 10:19:36.964411059,BID_DEPTH,"[(100393, 151)]"
2019-06-28 10:19:36.964411059,ASK_DEPTH,"[(100681, 251)]"
2019-06-28 10:19:36.964411059,IMBALANCE,"[151, 251]"
2019-06-28 10:31:01.821916122,BID_DEPTH,"[(99235, 134)]"
2019-06-28 10:31:01.821916122,ASK_DEPTH,"[(99511, 251)]"
2019-06-28 10:31:01.821916122,IMBALANCE,"[134, 251]"
2019-06-28 10:53:21.155376233,BID_DEPTH,"[(98406, 322)]"
2019-06-28 10:53:21.155376233,ASK_DEPTH,"[(99124, 322)]"
2019-06-28 10:53:21.155376233,IMBALANCE,"[322, 322]"
2019-06-28 11:00:15.821515500,BID_DEPTH,"[(97906, 251)]"
2019-06-28 11:00:15.821515500,ASK_DEPTH,"[(98270, 251)]"
2019-06-28 11:00:15.821515500,IMBALANCE,"[251, 251]"
2019-06-28 11:01:19.486253416,HOLDINGS_UPDATED,"{'CASH': -10051100, 'JPM': 200}"
2019-06-28 11:38:03.589844255,BID_DEPTH,"[(99852, 305)]"
2019-06-28 11:38:03.589844255,ASK_DEPTH,"[(100083, 94)]"
2019-06-28 11:38:03.589844255,IMBALANCE,"[305, 94]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150353, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549855, 'JPM': 185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449772, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849274, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948527, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648278, 'JPM': 166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348029, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247946, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847614, 'JPM': 158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147033, 'JPM': 151}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546535, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146203, 'JPM': 141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046120, 'JPM': 140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645788, 'JPM': 136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845124, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644958, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344709, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544045, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043630, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -343049, 'JPM': 103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242966, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 11:56:34.731119588,BID_DEPTH,"[(99646, 280)]"
2019-06-28 11:56:34.731119588,ASK_DEPTH,"[(100394, 189)]"
2019-06-28 11:56:34.731119588,IMBALANCE,"[280, 189]"
2019-06-28 12:14:21.259942585,BID_DEPTH,"[(99646, 280)]"
2019-06-28 12:14:21.259942585,ASK_DEPTH,"[(100955, 138)]"
2019-06-28 12:14:21.259942585,IMBALANCE,"[280, 138]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865786, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471510, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572464, 'JPM': 84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178188, 'JPM': 78}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086774, 'JPM': 69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389636, 'JPM': 66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692498, 'JPM': 63}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793452, 'JPM': 62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197268, 'JPM': 58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903946, 'JPM': 51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509670, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913486, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014440, 'JPM': 40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418256, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225888, 'JPM': 28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427796, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730658, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538290, 'JPM': 15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043060, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749738, 'JPM': 3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9850692, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 12:19:09.103826274,BID_DEPTH,"[(100396, 251)]"
2019-06-28 12:19:09.103826274,ASK_DEPTH,"[(100559, 134)]"
2019-06-28 12:19:09.103826274,IMBALANCE,"[251, 134]"
2019-06-28 12:25:26.230214848,BID_DEPTH,"[(99471, 322)]"
2019-06-28 12:25:26.230214848,ASK_DEPTH,"[(100366, 288)]"
2019-06-28 12:25:26.230214848,IMBALANCE,"[322, 288]"
2019-06-28 12:53:23.172985108,BID_DEPTH,"[(98950, 545)]"
2019-06-28 12:53:23.172985108,ASK_DEPTH,"[(100335, 542)]"
2019-06-28 12:53:23.172985108,IMBALANCE,"[545, 542]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151043, 'JPM': 9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550005, 'JPM': 15}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449832, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848794, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947237, 'JPM': 31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646718, 'JPM': 34}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346199, 'JPM': 37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246026, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845334, 'JPM': 42}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144123, 'JPM': 49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543085, 'JPM': 55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142393, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042220, 'JPM': 60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641528, 'JPM': 64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840144, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639798, 'JPM': 74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339279, 'JPM': 77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537895, 'JPM': 85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037030, 'JPM': 90}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335819, 'JPM': 97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235646, 'JPM': 98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 13:03:06.893627164,BID_DEPTH,"[(99677, 94)]"
2019-06-28 13:03:06.893627164,ASK_DEPTH,"[(99783, 100)]"
