EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:41:09.984560016,BID_DEPTH,"[(100090, 251)]"
2019-06-28 09:41:09.984560016,ASK_DEPTH,"[(100140, 251)]"
2019-06-28 09:41:09.984560016,IMBALANCE,"[251, 251]"
2019-06-28 09:41:09.984560016,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 09:45:31.223908513,BID_DEPTH,"[(101868, 211)]"
2019-06-28 09:45:31.223908513,ASK_DEPTH,"[(102155, 211)]"
2019-06-28 09:45:31.223908513,IMBALANCE,"[211, 211]"
2019-06-28 09:45:31.223908513,HOLDINGS_UPDATED,"{'CASH': -20231900, 'JPM': 300}"
2019-06-28 09:54:25.606492929,BID_DEPTH,"[(101868, 322)]"
2019-06-28 09:54:25.606492929,ASK_DEPTH,"[(102062, 322)]"
2019-06-28 09:54:25.606492929,IMBALANCE,"[322, 322]"
2019-06-28 10:05:10.535283811,HOLDINGS_UPDATED,"{'CASH': -30313700, 'JPM': 400}"
2019-06-28 10:09:54.533204930,BID_DEPTH,"[(100450, 322)]"
2019-06-28 10:09:54.533204930,ASK_DEPTH,"[(100909, 322)]"
2019-06-28 10:09:54.533204930,IMBALANCE,"[322, 322]"
2019-06-28 10:09:54.533204930,HOLDINGS_UPDATED,"{'CASH': -20268700, 'JPM': 300}"
2019-06-28 10:31:14.000903554,BID_DEPTH,"[(99087, 211)]"
2019-06-28 10:31:14.000903554,ASK_DEPTH,"[(99511, 211)]"
2019-06-28 10:31:14.000903554,IMBALANCE,"[211, 211]"
2019-06-28 10:31:14.000903554,HOLDINGS_UPDATED,"{'CASH': -10360000, 'JPM': 200}"
2019-06-28 10:56:52.163019878,BID_DEPTH,"[(97979, 322)]"
2019-06-28 10:56:52.163019878,ASK_DEPTH,"[(98406, 322)]"
2019-06-28 10:56:52.163019878,IMBALANCE,"[322, 322]"
2019-06-28 11:02:01.156348008,BID_DEPTH,"[(97961, 94)]"
2019-06-28 11:02:01.156348008,ASK_DEPTH,"[(98139, 211)]"
2019-06-28 11:02:01.156348008,IMBALANCE,"[94, 211]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238751, 'JPM': 209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11824585, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11922224, 'JPM': 216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508058, 'JPM': 222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386809, 'JPM': 231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679726, 'JPM': 234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972643, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070282, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460838, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144311, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15730145, 'JPM': 255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120701, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16218340, 'JPM': 260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608896, 'JPM': 264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390008, 'JPM': 272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585286, 'JPM': 274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17878203, 'JPM': 277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659315, 'JPM': 285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19147510, 'JPM': 290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830983, 'JPM': 297}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928622, 'JPM': 298}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20123900, 'JPM': 300}"
2019-06-28 11:25:43.968059423,BID_DEPTH,"[(99145, 251)]"
2019-06-28 11:25:43.968059423,ASK_DEPTH,"[(99372, 248)]"
2019-06-28 11:25:43.968059423,IMBALANCE,"[251, 248]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223171, 'JPM': 291}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622685, 'JPM': 285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18522604, 'JPM': 284}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922118, 'JPM': 278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021389, 'JPM': 269}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16721146, 'JPM': 266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420903, 'JPM': 263}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16320822, 'JPM': 262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15920498, 'JPM': 258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219931, 'JPM': 251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619445, 'JPM': 245}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219121, 'JPM': 241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14119040, 'JPM': 240}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13718716, 'JPM': 236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12918068, 'JPM': 228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717906, 'JPM': 226}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12417663, 'JPM': 223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617015, 'JPM': 215}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116610, 'JPM': 210}"
