EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:32:14.794963189,BID_DEPTH,"[(100006, 189)]"
2019-06-28 09:32:14.794963189,ASK_DEPTH,"[(100026, 89)]"
2019-06-28 09:32:14.794963189,IMBALANCE,"[189, 89]"
2019-06-28 09:32:14.794963189,HOLDINGS_UPDATED,"{'CASH': 1097686, 'JPM': 89}"
2019-06-28 09:41:40.047444928,BID_DEPTH,"[(100090, 211)]"
2019-06-28 09:41:40.047444928,ASK_DEPTH,"[(100212, 211)]"
2019-06-28 09:41:40.047444928,IMBALANCE,"[211, 211]"
2019-06-28 09:41:40.047444928,HOLDINGS_UPDATED,"{'CASH': -8923514, 'JPM': 189}"
2019-06-28 09:49:05.150650535,BID_DEPTH,"[(103245, 545)]"
2019-06-28 09:49:05.150650535,ASK_DEPTH,"[(103558, 545)]"
2019-06-28 09:49:05.150650535,IMBALANCE,"[545, 545]"
2019-06-28 09:49:05.150650535,HOLDINGS_UPDATED,"{'CASH': 1400986, 'JPM': 89}"
2019-06-28 10:10:42.803511090,BID_DEPTH,"[(100393, 322)]"
2019-06-28 10:10:42.803511090,ASK_DEPTH,"[(100819, 322)]"
2019-06-28 10:10:42.803511090,IMBALANCE,"[322, 322]"
2019-06-28 10:23:42.620824348,BID_DEPTH,"[(100710, 189)]"
2019-06-28 10:23:42.620824348,ASK_DEPTH,"[(100768, 189)]"
2019-06-28 10:23:42.620824348,IMBALANCE,"[189, 189]"
2019-06-28 10:23:42.620824348,HOLDINGS_UPDATED,"{'CASH': 11471986, 'JPM': -11}"
2019-06-28 10:36:58.071544287,BID_DEPTH,"[(98768, 251)]"
2019-06-28 10:36:58.071544287,ASK_DEPTH,"[(99511, 251)]"
2019-06-28 10:36:58.071544287,IMBALANCE,"[251, 251]"
2019-06-28 10:51:54.482838317,BID_DEPTH,"[(98850, 545)]"
2019-06-28 10:51:54.482838317,ASK_DEPTH,"[(99124, 545)]"
2019-06-28 10:51:54.482838317,IMBALANCE,"[545, 545]"
2019-06-28 10:52:49.913943721,BID_DEPTH,"[(98796, 189)]"
2019-06-28 10:52:49.913943721,ASK_DEPTH,"[(99124, 189)]"
2019-06-28 10:52:49.913943721,IMBALANCE,"[189, 189]"
2019-06-28 10:52:49.913943721,HOLDINGS_UPDATED,"{'CASH': 21351586, 'JPM': -111}"
2019-06-28 11:21:59.657947007,BID_DEPTH,"[(99242, 211)]"
2019-06-28 11:21:59.657947007,ASK_DEPTH,"[(99402, 305)]"
2019-06-28 11:21:59.657947007,IMBALANCE,"[211, 305]"
2019-06-28 11:26:05.525789623,BID_DEPTH,"[(99145, 134)]"
2019-06-28 11:26:05.525789623,ASK_DEPTH,"[(99372, 245)]"
2019-06-28 11:26:05.525789623,IMBALANCE,"[134, 245]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250443, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849681, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949554, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548792, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447649, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747268, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046887, 'JPM': -148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146760, 'JPM': -149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546252, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245363, 'JPM': -160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844601, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244093, 'JPM': -170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343966, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743458, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542442, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742188, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041807, 'JPM': -188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840791, 'JPM': -196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340156, 'JPM': -201}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31039267, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139140, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31338886, 'JPM': -211}"
2019-06-28 12:04:01.551128336,BID_DEPTH,"[(100058, 211)]"
2019-06-28 12:04:01.551128336,ASK_DEPTH,"[(100319, 94)]"
2019-06-28 12:04:01.551128336,IMBALANCE,"[211, 94]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239615, 'JPM': -220}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32840101, 'JPM': -226}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940182, 'JPM': -227}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33540668, 'JPM': -233}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441397, 'JPM': -242}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741640, 'JPM': -245}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35041883, 'JPM': -248}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35141964, 'JPM': -249}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542288, 'JPM': -253}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36242855, 'JPM': -260}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843341, 'JPM': -266}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243665, 'JPM': -270}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343746, 'JPM': -271}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744070, 'JPM': -275}"
