EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.549199639,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:02.549199639,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:02.549199639,IMBALANCE,"[100, 200]"
2019-06-28 09:41:53.546602600,BID_DEPTH,"[(100032, 201)]"
2019-06-28 09:41:53.546602600,ASK_DEPTH,"[(100050, 201)]"
2019-06-28 09:41:53.546602600,IMBALANCE,"[201, 201]"
2019-06-28 09:41:53.546602600,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:51:33.283127040,BID_DEPTH,"[(100091, 114)]"
2019-06-28 09:51:33.283127040,ASK_DEPTH,"[(100187, 174)]"
2019-06-28 09:51:33.283127040,IMBALANCE,"[114, 174]"
2019-06-28 09:52:34.115631619,BID_DEPTH,"[(100187, 100)]"
2019-06-28 09:52:34.115631619,ASK_DEPTH,"[(100372, 174)]"
2019-06-28 09:52:34.115631619,IMBALANCE,"[100, 174]"
2019-06-28 09:52:34.115631619,HOLDINGS_UPDATED,{'CASH': 9966000}
2019-06-28 09:55:14.286096762,BID_DEPTH,"[(100009, 249)]"
2019-06-28 09:55:14.286096762,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:55:14.286096762,IMBALANCE,"[249, 249]"
2019-06-28 09:55:14.286096762,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 10:08:44.617290402,BID_DEPTH,"[(100132, 398)]"
2019-06-28 10:08:44.617290402,ASK_DEPTH,"[(100144, 398)]"
2019-06-28 10:08:44.617290402,IMBALANCE,"[398, 398]"
2019-06-28 10:08:44.617290402,HOLDINGS_UPDATED,"{'CASH': 29980100, 'JPM': -200}"
2019-06-28 10:24:32.210675156,BID_DEPTH,"[(100215, 398)]"
2019-06-28 10:24:32.210675156,ASK_DEPTH,"[(100532, 398)]"
2019-06-28 10:24:32.210675156,IMBALANCE,"[398, 398]"
2019-06-28 10:25:30.475295418,BID_DEPTH,"[(100215, 160)]"
2019-06-28 10:25:30.475295418,ASK_DEPTH,"[(100532, 160)]"
2019-06-28 10:25:30.475295418,IMBALANCE,"[160, 160]"
2019-06-28 10:34:57.043015067,BID_DEPTH,"[(100623, 160)]"
2019-06-28 10:34:57.043015067,ASK_DEPTH,"[(101028, 160)]"
2019-06-28 10:34:57.043015067,IMBALANCE,"[160, 160]"
2019-06-28 10:34:57.043015067,HOLDINGS_UPDATED,"{'CASH': 40042400, 'JPM': -300}"
2019-06-28 10:37:15.413082396,BID_DEPTH,"[(100856, 160)]"
2019-06-28 10:37:15.413082396,ASK_DEPTH,"[(101108, 128)]"
2019-06-28 10:37:15.413082396,IMBALANCE,"[160, 128]"
2019-06-28 10:55:48.449255721,BID_DEPTH,"[(100727, 201)]"
2019-06-28 10:55:48.449255721,ASK_DEPTH,"[(100865, 201)]"
2019-06-28 10:55:48.449255721,IMBALANCE,"[201, 201]"
2019-06-28 11:02:34.296565281,HOLDINGS_UPDATED,"{'CASH': 29986100, 'JPM': -200}"
2019-06-28 11:15:32.878177677,BID_DEPTH,"[(100985, 100)]"
2019-06-28 11:15:32.878177677,ASK_DEPTH,[]
2019-06-28 11:15:32.878177677,IMBALANCE,"[100, 0]"
2019-06-28 11:21:08.340451699,HOLDINGS_UPDATED,"{'CASH': 19922900, 'JPM': -100}"
2019-06-28 11:23:02.891092362,BID_DEPTH,"[(100348, 398)]"
2019-06-28 11:23:02.891092362,ASK_DEPTH,"[(100454, 266)]"
2019-06-28 11:23:02.891092362,IMBALANCE,"[398, 266]"
2019-06-28 11:23:46.616757347,BID_DEPTH,"[(100349, 100)]"
2019-06-28 11:23:46.616757347,ASK_DEPTH,"[(100366, 174)]"
2019-06-28 11:23:46.616757347,IMBALANCE,"[100, 174]"
2019-06-28 11:28:05.577805164,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 12:22:19.223157955,BID_DEPTH,"[(101299, 249)]"
2019-06-28 12:22:19.223157955,ASK_DEPTH,"[(101469, 249)]"
2019-06-28 12:22:19.223157955,IMBALANCE,"[249, 249]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316476, 'JPM': -4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722252, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432360, 'JPM': -15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736692, 'JPM': -18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649688, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461240, 'JPM': -35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664128, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968460, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881456, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591564, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098784, 'JPM': -61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910336, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417556, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924776, 'JPM': -79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330552, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431996, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344992, 'JPM': -93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750768, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953656, 'JPM': -99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 12:44:45.374621955,BID_DEPTH,"[(100335, 249)]"
2019-06-28 12:44:45.374621955,ASK_DEPTH,"[(102075, 249)]"
2019-06-28 12:44:45.374621955,IMBALANCE,"[249, 249]"
2019-06-28 12:51:36.998063814,BID_DEPTH,"[(100998, 100)]"
2019-06-28 12:51:36.998063814,ASK_DEPTH,[]
2019-06-28 12:51:36.998063814,IMBALANCE,"[100, 0]"
2019-06-28 12:53:34.181949314,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 13:12:01.504781040,BID_DEPTH,"[(99554, 69)]"
