EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:38:50.605952032,BID_DEPTH,"[(100912, 398)]"
2019-06-28 10:38:50.605952032,ASK_DEPTH,"[(100990, 398)]"
2019-06-28 10:38:50.605952032,IMBALANCE,"[398, 398]"
2019-06-28 11:03:21.707240176,BID_DEPTH,"[(100517, 100)]"
2019-06-28 11:03:21.707240176,ASK_DEPTH,[]
2019-06-28 11:03:21.707240176,IMBALANCE,"[100, 0]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402996, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805992, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511235, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813482, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720223, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526215, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727713, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029960, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936701, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641944, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145689, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951681, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455426, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959171, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362167, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462916, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369657, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772653, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974151, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074900, 'JPM': -100}"
2019-06-28 11:15:40.611601863,BID_DEPTH,"[(100985, 100)]"
2019-06-28 11:15:40.611601863,ASK_DEPTH,[]
2019-06-28 11:15:40.611601863,IMBALANCE,"[100, 0]"
2019-06-28 11:25:28.495444763,BID_DEPTH,"[(100194, 201)]"
2019-06-28 11:25:28.495444763,ASK_DEPTH,"[(100435, 201)]"
2019-06-28 11:25:28.495444763,IMBALANCE,"[201, 201]"
2019-06-28 11:28:15.728945973,BID_DEPTH,"[(100067, 174)]"
2019-06-28 11:28:15.728945973,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 11:28:15.728945973,IMBALANCE,"[174, 174]"
2019-06-28 12:01:47.815047055,BID_DEPTH,[]
2019-06-28 12:01:47.815047055,ASK_DEPTH,"[(100810, 100)]"
2019-06-28 12:01:47.815047055,IMBALANCE,"[0, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672952, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271004, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567595, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266134, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361751, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557855, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356881, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055420, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151037, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447628, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945193, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141297, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638862, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136427, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734479, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633992, 'JPM': -16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729609, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327661, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126687, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 12:09:22.882929151,BID_DEPTH,"[(99775, 398)]"
2019-06-28 12:09:22.882929151,ASK_DEPTH,"[(99993, 398)]"
2019-06-28 12:09:22.882929151,IMBALANCE,"[398, 398]"
2019-06-28 12:24:46.493661779,BID_DEPTH,"[(101130, 167)]"
2019-06-28 12:24:46.493661779,ASK_DEPTH,"[(101290, 174)]"
2019-06-28 12:24:46.493661779,IMBALANCE,"[167, 174]"
2019-06-28 12:24:46.493661779,HOLDINGS_UPDATED,"{'CASH': 19431290, 'JPM': -93}"
2019-06-28 12:24:46.493661779,HOLDINGS_UPDATED,"{'CASH': 20139200, 'JPM': -100}"
2019-06-28 12:29:05.302334259,BID_DEPTH,"[(101191, 167)]"
2019-06-28 12:29:05.302334259,ASK_DEPTH,"[(101334, 42)]"
2019-06-28 12:29:05.302334259,IMBALANCE,"[167, 42]"
2019-06-28 12:31:44.289173835,HOLDINGS_UPDATED,"{'CASH': 18014189, 'JPM': -79}"
2019-06-28 12:31:58.665643436,BID_DEPTH,"[(101191, 101)]"
2019-06-28 12:31:58.665643436,ASK_DEPTH,"[(101443, 369)]"
2019-06-28 12:31:58.665643436,IMBALANCE,"[101, 369]"
2019-06-28 12:31:58.665643436,HOLDINGS_UPDATED,"{'CASH': 28133289, 'JPM': -179}"
2019-06-28 12:52:23.000599196,BID_DEPTH,"[(100998, 100)]"
2019-06-28 12:52:23.000599196,ASK_DEPTH,[]
2019-06-28 12:52:23.000599196,IMBALANCE,"[100, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538241, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943193, 'JPM': -187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651859, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955573, 'JPM': -197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866715, 'JPM': -206}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676619, 'JPM': -214}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31879095, 'JPM': -216}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32182809, 'JPM': -219}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33093951, 'JPM': -228}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802617, 'JPM': -235}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308807, 'JPM': -240}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118711, 'JPM': -248}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35624901, 'JPM': -253}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131091, 'JPM': -258}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36536043, 'JPM': -262}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637281, 'JPM': -263}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37548423, 'JPM': -272}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37953375, 'JPM': -276}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38155851, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257089, 'JPM': -279}"
2019-06-28 12:59:53.599830944,BID_DEPTH,"[(100741, 398)]"
2019-06-28 12:59:53.599830944,ASK_DEPTH,"[(101318, 398)]"
2019-06-28 12:59:53.599830944,IMBALANCE,"[398, 398]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067633, 'JPM': -287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39675541, 'JPM': -293}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40486085, 'JPM': -301}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587403, 'JPM': -302}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41499265, 'JPM': -311}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41904537, 'JPM': -315}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42309809, 'JPM': -319}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43019035, 'JPM': -326}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43322989, 'JPM': -329}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44234851, 'JPM': -338}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45045395, 'JPM': -346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248031, 'JPM': -348}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45551985, 'JPM': -351}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463847, 'JPM': -360}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47173073, 'JPM': -367}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47679663, 'JPM': -372}"
